# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.66548065e+14  1.17628932e+34  1.32001000e+01  4.13082968e-01  8.93160000e+00  3.66486826e-01  1.93797609e-01  2.18003344e-01  6.95061008e-02  2.19933288e+05 
 3.67800800e+14  1.19219367e+34  1.31811000e+01  4.17424115e-01  8.95760000e+00  3.71000659e-01  1.95217726e-01  2.15067175e-01  7.04145604e-02  2.09943025e+05 
 3.69053535e+14  1.20828900e+34  1.31621000e+01  4.21805034e-01  8.98360000e+00  3.75555198e-01  1.96652457e-01  2.12164115e-01  7.13361485e-02  2.00421900e+05 
 3.70306269e+14  1.22438432e+34  1.31451000e+01  4.26173097e-01  9.00860000e+00  3.80055501e-01  1.98031053e-01  2.09489391e-01  7.22109898e-02  1.91452479e+05 
 3.71559004e+14  1.24079917e+34  1.31281000e+01  4.30614467e-01  9.03460000e+00  3.84678097e-01  1.99429874e-01  2.06636264e-01  7.31006312e-02  1.82833514e+05 
 3.72811738e+14  1.25733686e+34  1.31111000e+01  4.35075878e-01  9.05960000e+00  3.89268911e-01  2.00838333e-01  2.04033190e-01  7.40000868e-02  1.74651061e+05 
 3.74064473e+14  1.27387456e+34  1.30951000e+01  4.39523553e-01  9.08460000e+00  3.93862657e-01  2.02218760e-01  2.01421286e-01  7.48775313e-02  1.66937241e+05 
 3.75317207e+14  1.29080786e+34  1.30801000e+01  4.44063435e-01  9.11060000e+00  3.98593317e-01  2.03591544e-01  1.98644575e-01  7.57419175e-02  1.59490540e+05 
 3.76569942e+14  1.30779524e+34  1.30651000e+01  4.48603749e-01  9.13560000e+00  4.03277666e-01  2.04968982e-01  1.96100566e-01  7.66127283e-02  1.52446867e+05 
 3.77822676e+14  1.32479782e+34  1.30511000e+01  4.53133511e-01  9.16060000e+00  4.07967301e-01  2.06317204e-01  1.93549034e-01  7.74591807e-02  1.45796117e+05 
 3.79075411e+14  1.34224223e+34  1.30371000e+01  4.57766064e-01  9.18560000e+00  4.12742073e-01  2.07690026e-01  1.91069749e-01  7.83210496e-02  1.39358639e+05 
 3.80328145e+14  1.35968663e+34  1.30241000e+01  4.62383673e-01  9.21060000e+00  4.17519171e-01  2.09031741e-01  1.88579054e-01  7.91566409e-02  1.33285189e+05 
 3.81580880e+14  1.37721594e+34  1.30121000e+01  4.67008227e-01  9.23560000e+00  4.22314031e-01  2.10345975e-01  1.86092186e-01  7.99669329e-02  1.27524351e+05 
 3.82833615e+14  1.39512471e+34  1.30001000e+01  4.71717282e-01  9.26060000e+00  4.27181555e-01  2.11680126e-01  1.83662723e-01  8.07893558e-02  1.21968323e+05 
 3.84086349e+14  1.41303349e+34  1.29881000e+01  4.76410549e-01  9.28460000e+00  4.31988917e-01  2.13014059e-01  1.81447594e-01  8.16142472e-02  1.16722783e+05 
 3.85339084e+14  1.43109718e+34  1.29771000e+01  4.81128010e-01  9.30960000e+00  4.36888080e-01  2.14322708e-01  1.79019559e-01  8.24135992e-02  1.11725502e+05 
 3.86591818e+14  1.44947769e+34  1.29661000e+01  4.85911881e-01  9.33360000e+00  4.41784854e-01  2.15647090e-01  1.76860208e-01  8.32224702e-02  1.06922284e+05 
 3.87844553e+14  1.46785820e+34  1.29561000e+01  4.90679137e-01  9.35860000e+00  4.46745188e-01  2.16937040e-01  1.74460988e-01  8.40004391e-02  1.02384315e+05 
 3.89097287e+14  1.48646382e+34  1.29461000e+01  4.95487543e-01  9.38260000e+00  4.51684700e-01  2.18237127e-01  1.72311063e-01  8.47846919e-02  9.80430723e+04 
 3.90350022e+14  1.50532345e+34  1.29371000e+01  5.00344529e-01  9.40660000e+00  4.56671398e-01  2.19514874e-01  1.70189393e-01  8.55427912e-02  9.38838077e+04 
 3.91602756e+14  1.52418309e+34  1.29281000e+01  5.05184079e-01  9.43060000e+00  4.61658213e-01  2.20790525e-01  1.68051709e-01  8.63008168e-02  8.99515239e+04 
 3.92855491e+14  1.54333808e+34  1.29191000e+01  5.10081394e-01  9.45460000e+00  4.66698925e-01  2.22079095e-01  1.65947707e-01  8.70658067e-02  8.61747233e+04 
 3.94108225e+14  1.56268422e+34  1.29111000e+01  5.15009764e-01  9.47860000e+00  4.71774546e-01  2.23340608e-01  1.63859208e-01  8.78011367e-02  8.25671751e+04 
 3.95360960e+14  1.58203037e+34  1.29031000e+01  5.19919893e-01  9.50260000e+00  4.76849781e-01  2.24599342e-01  1.61753828e-01  8.85354743e-02  7.91541777e+04 
 3.96613695e+14  1.60174205e+34  1.28961000e+01  5.24904011e-01  9.52660000e+00  4.81990842e-01  2.25838654e-01  1.59691388e-01  8.92427692e-02  7.58636827e+04 
 3.97866429e+14  1.62158212e+34  1.28891000e+01  5.29902003e-01  9.54960000e+00  4.87089118e-01  2.27081117e-01  1.57851823e-01  8.99513121e-02  7.27295738e+04 
 3.99119164e+14  1.64142218e+34  1.28821000e+01  5.34880970e-01  9.57360000e+00  4.92251711e-01  2.28320150e-01  1.55774725e-01  9.06579745e-02  6.97624921e+04 
 4.00371898e+14  1.66169777e+34  1.28761000e+01  5.39949717e-01  9.59660000e+00  4.97425659e-01  2.29541715e-01  1.53967068e-01  9.13372464e-02  6.68915733e+04 
 4.01624633e+14  1.68203916e+34  1.28691000e+01  5.45015545e-01  9.61960000e+00  5.02609747e-01  2.30798455e-01  1.52150419e-01  9.20511392e-02  6.41643764e+04 
 4.02877367e+14  1.70238055e+34  1.28641000e+01  5.50061584e-01  9.64260000e+00  5.07791770e-01  2.31979402e-01  1.50314326e-01  9.26907813e-02  6.15808081e+04 
 4.04130102e+14  1.72322712e+34  1.28581000e+01  5.55212717e-01  9.66660000e+00  5.13129302e-01  2.33216884e-01  1.48320533e-01  9.33747050e-02  5.90723968e+04 
 4.05382836e+14  1.74407727e+34  1.28531000e+01  5.60344575e-01  9.68960000e+00  5.18398383e-01  2.34413882e-01  1.46523875e-01  9.40191860e-02  5.66954803e+04 
 4.06635571e+14  1.76498559e+34  1.28481000e+01  5.65470129e-01  9.71160000e+00  5.23607430e-01  2.35609028e-01  1.44930473e-01  9.46613864e-02  5.44361549e+04 
 4.07888305e+14  1.78635191e+34  1.28441000e+01  5.70687103e-01  9.73460000e+00  5.28962763e-01  2.36784697e-01  1.43170084e-01  9.52728258e-02  5.22475017e+04 
 4.09141040e+14  1.80771824e+34  1.28401000e+01  5.75883159e-01  9.75760000e+00  5.34315325e-01  2.37955196e-01  1.41389417e-01  9.58800028e-02  5.01725940e+04 
 4.10393775e+14  1.82920387e+34  1.28361000e+01  5.81086808e-01  9.78060000e+00  5.39685819e-01  2.39126128e-01  1.39605904e-01  9.64853866e-02  4.81937033e+04 
 4.11646509e+14  1.85109380e+34  1.28321000e+01  5.86366866e-01  9.80260000e+00  5.45055492e-01  2.40310961e-01  1.38071713e-01  9.70948681e-02  4.62813722e+04 
 4.12899244e+14  1.87298373e+34  1.28291000e+01  5.91625265e-01  9.82560000e+00  5.50490606e-01  2.41452798e-01  1.36304697e-01  9.76617691e-02  4.44672590e+04 
 4.14151978e+14  1.89505334e+34  1.28251000e+01  5.96904622e-01  9.84760000e+00  5.55883878e-01  2.42635069e-01  1.34752572e-01  9.82656022e-02  4.27315838e+04 
 4.15404713e+14  1.91747432e+34  1.28221000e+01  6.02245881e-01  9.86960000e+00  5.61334357e-01  2.43790252e-01  1.33227448e-01  9.88333755e-02  4.10580780e+04 
