# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33799226e+33  1.58611000e+01  1.83389094e-01  7.88060000e+00  1.61298444e-01  1.04159627e-01  2.27926620e-01  1.98161914e-02  9.10725631e+06 
 2.33220288e+14  3.49459361e+33  1.55811000e+01  1.90285252e-01  7.96560000e+00  1.68355812e-01  1.09560045e-01  2.18440113e-01  2.22783977e-02  7.78784422e+06 
 2.36440575e+14  3.65119496e+33  1.53381000e+01  1.97110726e-01  8.04660000e+00  1.75330286e-01  1.14697631e-01  2.09777332e-01  2.47596194e-02  6.70839885e+06 
 2.39660863e+14  3.81800481e+33  1.51131000e+01  2.04304132e-01  8.12960000e+00  1.82697931e-01  1.19894463e-01  2.01118195e-01  2.74044487e-02  5.76463051e+06 
 2.42881150e+14  3.98758734e+33  1.49121000e+01  2.11546293e-01  8.21060000e+00  1.90122542e-01  1.24940908e-01  1.92922636e-01  3.01012219e-02  4.97530198e+06 
 2.46101438e+14  4.15859176e+33  1.47341000e+01  2.18769084e-01  8.28760000e+00  1.97481848e-01  1.29784589e-01  1.85625891e-01  3.28050984e-02  4.31715901e+06 
 2.49321725e+14  4.34178393e+33  1.45661000e+01  2.26427147e-01  8.36660000e+00  2.05282610e-01  1.34728367e-01  1.78401663e-01  3.56781359e-02  3.73288404e+06 
 2.52542013e+14  4.52497610e+33  1.44181000e+01  2.34005729e-01  8.44260000e+00  2.13012828e-01  1.39433336e-01  1.71630625e-01  3.85146957e-02  3.24789939e+06 
 2.55762300e+14  4.71408857e+33  1.42831000e+01  2.41740604e-01  8.51860000e+00  2.20934549e-01  1.44054828e-01  1.64918078e-01  4.13940765e-02  2.83055078e+06 
 2.58982588e+14  4.91148153e+33  1.41591000e+01  2.49731878e-01  8.59360000e+00  2.29072571e-01  1.48633797e-01  1.58727755e-01  4.43322844e-02  2.46658915e+06 
