# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68288590e+33  1.60941000e+01  2.24371087e-01  8.91660000e+00  2.05058876e-01  1.20886858e-01  1.71989423e-01  2.77720362e-02  5.00812450e+06 
 2.30892641e+14  3.72275655e+33  1.60421000e+01  2.26070855e-01  8.93260000e+00  2.06803431e-01  1.21974394e-01  1.70353097e-01  2.83398523e-02  4.84227187e+06 
 2.31785282e+14  3.76262721e+33  1.59921000e+01  2.27764413e-01  8.94860000e+00  2.08547018e-01  1.23040711e-01  1.68704693e-01  2.89014703e-02  4.68367184e+06 
 2.32677923e+14  3.80249786e+33  1.59431000e+01  2.29451660e-01  8.96460000e+00  2.10289537e-01  1.24100379e-01  1.67044264e-01  2.94651403e-02  4.53194593e+06 
 2.33570564e+14  3.84236852e+33  1.58951000e+01  2.31132505e-01  8.98060000e+00  2.12030893e-01  1.25152935e-01  1.65371857e-01  3.00304677e-02  4.38673766e+06 
 2.34463205e+14  3.88223917e+33  1.58491000e+01  2.32806862e-01  8.99660000e+00  2.13770991e-01  1.26181990e-01  1.63687548e-01  3.05873932e-02  4.24771124e+06 
 2.35355846e+14  3.92210982e+33  1.58041000e+01  2.34474651e-01  9.01160000e+00  2.15478779e-01  1.27202650e-01  1.62226483e-01  3.11447378e-02  4.11455063e+06 
 2.36248487e+14  3.96198048e+33  1.57601000e+01  2.36135798e-01  9.02660000e+00  2.17184937e-01  1.28214451e-01  1.60752517e-01  3.17020680e-02  3.98695806e+06 
 2.37141128e+14  4.00348060e+33  1.57161000e+01  2.37858028e-01  9.04260000e+00  2.18971318e-01  1.29245648e-01  1.59114569e-01  3.22741512e-02  3.85974003e+06 
 2.38033769e+14  4.04594597e+33  1.56711000e+01  2.39614222e-01  9.05860000e+00  2.20786785e-01  1.30308153e-01  1.57513677e-01  3.28698385e-02  3.73508424e+06 
 2.38926410e+14  4.08841133e+33  1.56281000e+01  2.41364249e-01  9.07360000e+00  2.22569894e-01  1.31344937e-01  1.56133601e-01  3.34549879e-02  3.61572553e+06 
 2.39819051e+14  4.13087670e+33  1.55871000e+01  2.43108005e-01  9.08960000e+00  2.24383224e-01  1.32354999e-01  1.54508312e-01  3.40284880e-02  3.50139687e+06 
 2.40711692e+14  4.17334207e+33  1.55461000e+01  2.44845398e-01  9.10460000e+00  2.26163762e-01  1.33371665e-01  1.53102979e-01  3.46114836e-02  3.39184622e+06 
 2.41604333e+14  4.21580743e+33  1.55061000e+01  2.46576336e-01  9.11960000e+00  2.27942817e-01  1.34377651e-01  1.51684898e-01  3.51927836e-02  3.28683520e+06 
 2.42496974e+14  4.25827280e+33  1.54681000e+01  2.48300737e-01  9.13460000e+00  2.29720296e-01  1.35354978e-01  1.50254193e-01  3.57603277e-02  3.18613873e+06 
 2.43389615e+14  4.30073817e+33  1.54301000e+01  2.50018524e-01  9.14960000e+00  2.31496117e-01  1.36338010e-01  1.48811003e-01  3.63365187e-02  3.08954457e+06 
 2.44282256e+14  4.34320353e+33  1.53941000e+01  2.51729625e-01  9.16360000e+00  2.33238175e-01  1.37291100e-01  1.47584740e-01  3.68975072e-02  2.99685188e+06 
 2.45174897e+14  4.38566890e+33  1.53581000e+01  2.53433973e-01  9.17860000e+00  2.35010348e-01  1.38249290e-01  1.46116316e-01  3.74665329e-02  2.90787132e+06 
 2.46067538e+14  4.43061857e+33  1.53211000e+01  2.55231271e-01  9.19360000e+00  2.36856357e-01  1.39249156e-01  1.44749826e-01  3.80640514e-02  2.81749860e+06 
 2.46960179e+14  4.47579178e+33  1.52851000e+01  2.57031306e-01  9.20860000e+00  2.38707882e-01  1.40238059e-01  1.43380985e-01  3.86585663e-02  2.73039471e+06 
 2.47852820e+14  4.52096500e+33  1.52501000e+01  2.58825029e-01  9.22260000e+00  2.40525580e-01  1.41213894e-01  1.42226724e-01  3.92488411e-02  2.64683774e+06 
 2.48745461e+14  4.56613821e+33  1.52161000e+01  2.60612348e-01  9.23760000e+00  2.42374137e-01  1.42176193e-01  1.40832579e-01  3.98343307e-02  2.56665636e+06 
 2.49638102e+14  4.61131143e+33  1.51831000e+01  2.62393178e-01  9.25260000e+00  2.44221103e-01  1.43124487e-01  1.39426397e-01  4.04144829e-02  2.48968825e+06 
 2.50530743e+14  4.65648464e+33  1.51501000e+01  2.64167436e-01  9.26660000e+00  2.46033652e-01  1.44077326e-01  1.38233481e-01  4.10022680e-02  2.41577984e+06 
 2.51423385e+14  4.70165785e+33  1.51191000e+01  2.65935047e-01  9.28060000e+00  2.47844237e-01  1.44996366e-01  1.37027637e-01  4.15702787e-02  2.34478556e+06 
