# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05837152e+33  2.70631000e+01  1.11183256e-01  7.53460000e+00  9.53417807e-02  3.09666149e-02  3.21358694e-01  1.19272855e-03  9.67833773e+07 
 2.31575342e+14  2.10410536e+33  2.63781000e+01  1.12518333e-01  7.55060000e+00  9.68729812e-02  3.24949909e-02  3.13774117e-01  1.32520177e-03  8.91151416e+07 
 2.33150683e+14  2.15086346e+33  2.57271000e+01  1.13890845e-01  7.56660000e+00  9.84349923e-02  3.40663382e-02  3.06382052e-01  1.47103338e-03  8.21676762e+07 
 2.34726025e+14  2.19866482e+33  2.51101000e+01  1.15301384e-01  7.58360000e+00  1.00041582e-01  3.56745011e-02  2.98979819e-01  1.63049959e-03  7.58505421e+07 
 2.36301366e+14  2.24761318e+33  2.45241000e+01  1.16753057e-01  7.60060000e+00  1.01682668e-01  3.73210857e-02  2.91760099e-01  1.80466153e-03  7.00790533e+07 
 2.37876708e+14  2.29766684e+33  2.39671000e+01  1.18244665e-01  7.61760000e+00  1.03357050e-01  3.90059104e-02  2.84726788e-01  1.99448609e-03  6.47991124e+07 
 2.39452049e+14  2.34882657e+33  2.34371000e+01  1.19776246e-01  7.63560000e+00  1.05078134e-01  4.07292488e-02  2.77680372e-01  2.20101444e-03  5.99593819e+07 
 2.41027391e+14  2.40111222e+33  2.29331000e+01  1.21348395e-01  7.65360000e+00  1.06833237e-01  4.24883091e-02  2.70819556e-01  2.42488626e-03  5.55141113e+07 
 2.42602732e+14  2.45442283e+33  2.24551000e+01  1.22958020e-01  7.67160000e+00  1.08619401e-01  4.42762903e-02  2.64149908e-01  2.66613325e-03  5.14328854e+07 
 2.44178074e+14  2.51016511e+33  2.19901000e+01  1.24647982e-01  7.68960000e+00  1.10477550e-01  4.61390851e-02  2.57596728e-01  2.93236364e-03  4.75878370e+07 
 2.45753416e+14  2.56742442e+33  2.15441000e+01  1.26391984e-01  7.70860000e+00  1.12395891e-01  4.80520801e-02  2.51020254e-01  3.22186999e-03  4.40271445e+07 
 2.47328757e+14  2.62468373e+33  2.11291000e+01  1.28142915e-01  7.72760000e+00  1.14316226e-01  4.99544359e-02  2.44689066e-01  3.52605248e-03  4.08121191e+07 
