# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40262626e+33  2.23201000e+01  1.25689215e-01  6.34160000e+00  8.78613310e-02  4.39687760e-02  5.16209419e-01  2.59787031e-03  4.35688861e+07 
 2.38124093e+14  2.62211454e+33  2.06341000e+01  1.33410428e-01  6.49460000e+00  9.61532079e-02  5.20316254e-02  4.84045583e-01  3.83806735e-03  3.22596561e+07 
 2.46248186e+14  2.84701205e+33  1.93651000e+01  1.41063002e-01  6.63360000e+00  1.04318672e-01  5.98018702e-02  4.55739889e-01  5.31486911e-03  2.46090054e+07 
 2.54372280e+14  3.07669621e+33  1.83801000e+01  1.48606953e-01  6.76160000e+00  1.12379559e-01  6.72134690e-02  4.30259560e-01  6.99109116e-03  1.92157368e+07 
 2.62496373e+14  3.31025163e+33  1.75981000e+01  1.56000114e-01  6.87760000e+00  1.20233002e-01  7.42167733e-02  4.07824175e-01  8.82108010e-03  1.53036307e+07 
 2.70620466e+14  3.54656072e+33  1.69651000e+01  1.63200247e-01  6.98460000e+00  1.27914727e-01  8.07911793e-02  3.87424282e-01  1.07599232e-02  1.24038245e+07 
 2.78744559e+14  3.64108343e+33  1.67471000e+01  1.66002119e-01  7.02360000e+00  1.30871214e-01  8.32759937e-02  3.80198957e-01  1.15485627e-02  1.14610980e+07 
 2.86868652e+14  3.66784081e+33  1.66961000e+01  1.66681730e-01  7.03360000e+00  1.31615822e-01  8.38718479e-02  3.78243307e-01  1.17421683e-02  1.12448036e+07 
 2.94992745e+14  3.71317556e+33  1.66161000e+01  1.67745185e-01  7.04760000e+00  1.32733315e-01  8.48093910e-02  3.75638772e-01  1.20504627e-02  1.09135808e+07 
 3.03116839e+14  3.75783253e+33  1.65461000e+01  1.68693071e-01  7.06060000e+00  1.33762237e-01  8.56332496e-02  3.73071419e-01  1.23246321e-02  1.06251323e+07 
 3.11240932e+14  3.80181431e+33  1.64831000e+01  1.69537984e-01  7.07160000e+00  1.34671449e-01  8.63726017e-02  3.70888056e-01  1.25735735e-02  1.03725728e+07 
 3.19365025e+14  3.84518071e+33  1.64271000e+01  1.70291804e-01  7.08060000e+00  1.35465888e-01  8.70266954e-02  3.69116537e-01  1.27958019e-02  1.01501313e+07 
