# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11427109e+33  1.63321000e+01  1.65757609e-01  7.25860000e+00  1.34060013e-01  9.15317461e-02  3.39631085e-01  1.46355983e-02  1.29068910e+07 
 2.36034812e+14  3.38316304e+33  1.57321000e+01  1.77298475e-01  7.42360000e+00  1.45861108e-01  1.01374273e-01  3.16938171e-01  1.85843587e-02  9.70788113e+06 
 2.42069624e+14  3.66310868e+33  1.52501000e+01  1.89079587e-01  7.58160000e+00  1.57936551e-01  1.10783095e-01  2.96191397e-01  2.28323556e-02  7.40047053e+06 
 2.48104436e+14  3.96224667e+33  1.48481000e+01  2.01410522e-01  7.73560000e+00  1.70542274e-01  1.19985773e-01  2.77151363e-01  2.74251910e-02  5.67102667e+06 
 2.54139248e+14  4.27271608e+33  1.45191000e+01  2.13936837e-01  7.88260000e+00  1.83357402e-01  1.28715432e-01  2.59837559e-01  3.21682957e-02  4.39811982e+06 
 2.60174060e+14  4.59450799e+33  1.42461000e+01  2.26645811e-01  8.02260000e+00  1.96343601e-01  1.37008157e-01  2.44214712e-01  3.70064946e-02  3.44816303e+06 
 2.66208872e+14  4.93402443e+33  1.40141000e+01  2.39767396e-01  8.15860000e+00  2.09736637e-01  1.45018210e-01  2.29818238e-01  4.19674681e-02  2.71867051e+06 
 2.72243684e+14  5.28760948e+33  1.38191000e+01  2.53129356e-01  8.28960000e+00  2.23382583e-01  1.52637474e-01  2.16555128e-01  4.69260941e-02  2.16107090e+06 
 2.78278496e+14  5.67784042e+33  1.36441000e+01  2.67551102e-01  8.42360000e+00  2.38128567e-01  1.60339575e-01  2.03533436e-01  5.21539808e-02  1.70823098e+06 
 2.84313308e+14  6.10192344e+33  1.34901000e+01  2.82984094e-01  8.55860000e+00  2.53878074e-01  1.68027652e-01  1.91163207e-01  5.75590176e-02  1.34569757e+06 
 2.90348120e+14  6.53787451e+33  1.33621000e+01  2.98550371e-01  8.68760000e+00  2.69766014e-01  1.75273491e-01  1.79894328e-01  6.27962070e-02  1.07099466e+06 
 2.96382932e+14  6.99396950e+33  1.32541000e+01  3.14525757e-01  8.81260000e+00  2.86036257e-01  1.82219206e-01  1.69617040e-01  6.79149833e-02  8.57045954e+05 
 3.02417744e+14  7.47247129e+33  1.31621000e+01  3.30960981e-01  8.93560000e+00  3.02818332e-01  1.88923303e-01  1.59798492e-01  7.29218445e-02  6.88918712e+05 
 3.08452557e+14  7.97220393e+33  1.30841000e+01  3.47786907e-01  9.05460000e+00  3.19950851e-01  1.95374715e-01  1.50899885e-01  7.77742900e-02  5.56618412e+05 
 3.14487369e+14  8.49341500e+33  1.30191000e+01  3.64985549e-01  9.17060000e+00  3.37467531e-01  2.01554861e-01  1.42588306e-01  8.24200676e-02  4.51988943e+05 
 3.20522181e+14  9.03725331e+33  1.29651000e+01  3.82568027e-01  9.28360000e+00  3.55365588e-01  2.07490005e-01  1.34870879e-01  8.68523839e-02  3.68711025e+05 
 3.26556993e+14  9.60489746e+33  1.29201000e+01  4.00543789e-01  9.39360000e+00  3.73641588e-01  2.13215446e-01  1.27748295e-01  9.10796054e-02  3.02043078e+05 
 3.32591805e+14  1.01952971e+34  1.28831000e+01  4.18852210e-01  9.50060000e+00  3.92246752e-01  2.18725113e-01  1.21133425e-01  9.50780961e-02  2.48568842e+05 
 3.38626617e+14  1.08088137e+34  1.28531000e+01  4.37479006e-01  9.60460000e+00  4.11161180e-01  2.24029071e-01  1.15006281e-01  9.88397670e-02  2.05472376e+05 
 3.44661429e+14  1.14480860e+34  1.28301000e+01  4.56476528e-01  9.70660000e+00  4.30475621e-01  2.29121150e-01  1.09158271e-01  1.02333877e-01  1.70469137e+05 
 3.50696241e+14  1.21115791e+34  1.28121000e+01  4.75771222e-01  9.80660000e+00  4.50135206e-01  2.34040654e-01  1.03513443e-01  1.05597174e-01  1.42014088e+05 
 3.56731053e+14  1.27993748e+34  1.27981000e+01  4.95340421e-01  9.90260000e+00  4.69979896e-01  2.38808850e-01  9.85664279e-02  1.08644416e-01  1.18791247e+05 
 3.62765865e+14  1.35134356e+34  1.27891000e+01  5.15213863e-01  9.99660000e+00  4.90155886e-01  2.43385775e-01  9.38322308e-02  1.11416330e-01  9.97193509e+04 
 3.68800677e+14  1.42537382e+34  1.27831000e+01  5.35363560e-01  1.00886000e+01  5.10637595e-01  2.47832857e-01  8.92911716e-02  1.13977801e-01  8.40089478e+04 
 3.74835489e+14  1.50194545e+34  1.27811000e+01  5.55742005e-01  1.01776000e+01  5.31312246e-01  2.52095635e-01  8.51521997e-02  1.16265595e-01  7.10386406e+04 
 3.80870301e+14  1.58120891e+34  1.27811000e+01  5.76364708e-01  1.02646000e+01  5.52253935e-01  2.56250872e-01  8.11894239e-02  1.18360844e-01  6.02740947e+04 
 3.86905113e+14  1.66327092e+34  1.27841000e+01  5.97233078e-01  1.03486000e+01  5.73381596e-01  2.60255503e-01  7.76456386e-02  1.20209664e-01  5.13025901e+04 
 3.92939925e+14  1.74797727e+34  1.27891000e+01  6.18283492e-01  1.04306000e+01  5.94715731e-01  2.64134289e-01  7.42388397e-02  1.21846267e-01  4.38169626e+04 
 3.98974737e+14  1.83546125e+34  1.27951000e+01  6.39526004e-01  1.05106000e+01  6.16256281e-01  2.67929294e-01  7.09866724e-02  1.23315942e-01  3.75417909e+04 
 4.05009549e+14  1.92588323e+34  1.28031000e+01  6.60974438e-01  1.05886000e+01  6.38006345e-01  2.71600527e-01  6.79061498e-02  1.24569480e-01  3.22576257e+04 
 4.11044361e+14  2.01904385e+34  1.28131000e+01  6.82558199e-01  1.06646000e+01  6.59907241e-01  2.75133279e-01  6.49578017e-02  1.25599635e-01  2.78054161e+04 
 4.17079173e+14  2.11509470e+34  1.28231000e+01  7.04290676e-01  1.07376000e+01  6.81880249e-01  2.78615768e-01  6.23768380e-02  1.26505579e-01  2.40371797e+04 
 4.23113985e+14  2.21418073e+34  1.28351000e+01  7.26180971e-01  1.08096000e+01  7.04086368e-01  2.81963436e-01  5.97372976e-02  1.27190393e-01  2.08350549e+04 
