# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25273300e+33  2.42791000e+01  1.13569713e-01  6.38460000e+00  8.62985867e-02  3.49485371e-02  4.43869944e-01  1.53827895e-03  6.52309570e+07 
 2.33132417e+14  2.34405145e+33  2.31821000e+01  1.16763416e-01  6.44960000e+00  8.97771376e-02  3.84700895e-02  4.28324429e-01  1.90997255e-03  5.59532627e+07 
 2.36264834e+14  2.43778047e+33  2.22221000e+01  1.20023603e-01  6.51260000e+00  9.32890903e-02  4.20469679e-02  4.13790695e-01  2.34021658e-03  4.83522417e+07 
 2.39397250e+14  2.53390746e+33  2.13761000e+01  1.23347341e-01  6.57460000e+00  9.68578843e-02  4.56668802e-02  3.99915439e-01  2.83150397e-03  4.20318946e+07 
 2.42529667e+14  2.63361989e+33  2.06181000e+01  1.26774021e-01  6.63660000e+00  1.00533421e-01  4.93595838e-02  3.86418381e-01  3.39222562e-03  3.66559936e+07 
 2.45662084e+14  2.73339254e+33  1.99581000e+01  1.30179426e-01  6.69560000e+00  1.04160278e-01  5.29869023e-02  3.73990239e-01  4.00311163e-03  3.21995862e+07 
 2.48794501e+14  2.83469566e+33  1.93721000e+01  1.33609184e-01  6.75360000e+00  1.07817970e-01  5.65866625e-02  3.62050256e-01  4.66946906e-03  2.84143570e+07 
 2.51926918e+14  2.94081198e+33  1.88311000e+01  1.37175151e-01  6.81160000e+00  1.11600921e-01  6.02784888e-02  3.50469319e-01  5.41638761e-03  2.50772166e+07 
 2.55059334e+14  3.04692830e+33  1.83531000e+01  1.40712727e-01  6.86760000e+00  1.15353152e-01  6.38815130e-02  3.39550227e-01  6.20832104e-03  2.22547546e+07 
 2.58191751e+14  3.15650811e+33  1.79151000e+01  1.44333747e-01  6.92260000e+00  1.19169029e-01  6.75058239e-02  3.29170436e-01  7.06857462e-03  1.97768438e+07 
 2.61324168e+14  3.26956916e+33  1.75131000e+01  1.48040514e-01  6.97760000e+00  1.23079841e-01  7.11432724e-02  3.19006008e-01  7.99679323e-03  1.75952914e+07 
 2.64456585e+14  3.38263021e+33  1.71531000e+01  1.51715364e-01  7.03060000e+00  1.26952526e-01  7.46859967e-02  3.09445582e-01  8.96403091e-03  1.57266783e+07 
 2.67589001e+14  3.50125132e+33  1.68151000e+01  1.55536626e-01  7.08360000e+00  1.30956759e-01  7.82910048e-02  3.00192042e-01  1.00125442e-02  1.40425743e+07 
 2.70721418e+14  3.62169960e+33  1.65051000e+01  1.59385126e-01  7.13660000e+00  1.35019895e-01  8.18607434e-02  2.91003775e-01  1.11154099e-02  1.25703019e+07 
 2.73853835e+14  3.74248171e+33  1.62261000e+01  1.63209493e-01  7.18660000e+00  1.39012962e-01  8.53197590e-02  2.82714613e-01  1.22450236e-02  1.12946212e+07 
 2.76986252e+14  3.93590082e+33  1.58271000e+01  1.69344891e-01  7.26460000e+00  1.45422807e-01  9.07260606e-02  2.70127162e-01  1.41317254e-02  9.56995297e+06 
 2.80118669e+14  4.10578964e+33  1.55181000e+01  1.74746129e-01  7.33060000e+00  1.51046758e-01  9.53449619e-02  2.59912451e-01  1.58607871e-02  8.31855765e+06 
 2.83251085e+14  4.28085510e+33  1.52361000e+01  1.80310026e-01  7.39660000e+00  1.56836471e-01  9.99495724e-02  2.50028172e-01  1.76909571e-02  7.23751366e+06 
 2.86383502e+14  4.46118685e+33  1.49781000e+01  1.86035727e-01  7.46260000e+00  1.62792122e-01  1.04537723e-01  2.40461257e-01  1.96196676e-02  6.30321142e+06 
 2.89515919e+14  4.64687464e+33  1.47411000e+01  1.91922371e-01  7.52860000e+00  1.68914000e-01  1.09113655e-01  2.31197671e-01  2.16470638e-02  5.49526751e+06 
 2.92648336e+14  4.83800825e+33  1.45241000e+01  1.97969090e-01  7.59360000e+00  1.75166412e-01  1.13657368e-01  2.22527295e-01  2.37608583e-02  4.79611652e+06 
 2.95780753e+14  5.03478532e+33  1.43241000e+01  2.04178396e-01  7.65860000e+00  1.81586820e-01  1.18183400e-01  2.14132727e-01  2.59652786e-02  4.19033891e+06 
 2.98913169e+14  5.23776794e+33  1.41401000e+01  2.10564123e-01  7.72260000e+00  1.88148088e-01  1.22682166e-01  2.06324933e-01  2.82515482e-02  3.66396361e+06 
 3.02045586e+14  5.44649797e+33  1.39721000e+01  2.17107960e-01  7.78760000e+00  1.94913333e-01  1.27120534e-01  1.98454250e-01  3.05967438e-02  3.20754885e+06 
 3.05178003e+14  5.66106579e+33  1.38161000e+01  2.23808932e-01  7.85160000e+00  2.01807691e-01  1.31543663e-01  1.91104120e-01  3.30229204e-02  2.81140961e+06 
 3.08310420e+14  5.88156171e+33  1.36741000e+01  2.30666031e-01  7.91560000e+00  2.08868853e-01  1.35889640e-01  1.83960089e-01  3.54867594e-02  2.46723356e+06 
 3.11442836e+14  6.10807592e+33  1.35431000e+01  2.37678219e-01  7.97860000e+00  2.16057349e-01  1.40192405e-01  1.77298938e-01  3.80036038e-02  2.16788712e+06 
 3.14575253e+14  6.34069852e+33  1.34221000e+01  2.44844420e-01  8.04160000e+00  2.23412038e-01  1.44451961e-01  1.70812227e-01  4.05683274e-02  1.90724628e+06 
 3.17707670e+14  6.57951943e+33  1.33111000e+01  2.52163522e-01  8.10360000e+00  2.30892103e-01  1.48648562e-01  1.64772669e-01  4.31614406e-02  1.68005204e+06 
 3.20840087e+14  6.82462839e+33  1.32091000e+01  2.59634371e-01  8.16560000e+00  2.38537561e-01  1.52785064e-01  1.58878268e-01  4.57785432e-02  1.48178627e+06 
 3.23972504e+14  7.07611494e+33  1.31151000e+01  2.67255773e-01  8.22760000e+00  2.46348567e-01  1.56867117e-01  1.53118059e-01  4.84177224e-02  1.30856497e+06 
 3.27104920e+14  7.33415055e+33  1.30291000e+01  2.75028956e-01  8.28860000e+00  2.54283952e-01  1.60879098e-01  1.47762307e-01  5.10606057e-02  1.15700259e+06 
 3.30237337e+14  7.59953477e+33  1.29491000e+01  2.82973727e-01  8.34960000e+00  2.62400039e-01  1.64860738e-01  1.42549323e-01  5.37313740e-02  1.02391445e+06 
 3.33369754e+14  7.87160151e+33  1.28761000e+01  2.91065866e-01  8.40960000e+00  2.70636915e-01  1.68768085e-01  1.37706851e-01  5.63906176e-02  9.07278350e+05 
 3.36502171e+14  8.15043993e+33  1.28091000e+01  2.99303976e-01  8.46960000e+00  2.79037457e-01  1.72613601e-01  1.32949657e-01  5.90422632e-02  8.04937253e+05 
 3.39634588e+14  8.43613887e+33  1.27471000e+01  3.07686608e-01  8.52960000e+00  2.87601513e-01  1.76412628e-01  1.28270015e-01  6.16939157e-02  7.15030731e+05 
