# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19346719e+33  1.62711000e+01  1.72562079e-01  7.31060000e+00  1.37371955e-01  9.49958704e-02  3.58046270e-01  1.59464099e-02  1.12872736e+07 
 2.30274110e+14  3.20551677e+33  1.62431000e+01  1.73086332e-01  7.31760000e+00  1.37883074e-01  9.54391204e-02  3.57171629e-01  1.61209099e-02  1.11426541e+07 
 2.30548220e+14  3.21756636e+33  1.62151000e+01  1.73610099e-01  7.32560000e+00  1.38433680e-01  9.58846602e-02  3.55965027e-01  1.62974592e-02  1.10004769e+07 
 2.30822330e+14  3.22961595e+33  1.61881000e+01  1.74133376e-01  7.33360000e+00  1.38985083e-01  9.63206014e-02  3.54754879e-01  1.64709944e-02  1.08606917e+07 
 2.31096440e+14  3.24171045e+33  1.61611000e+01  1.74658108e-01  7.34060000e+00  1.39499167e-01  9.67591423e-02  3.53874938e-01  1.66466420e-02  1.07227418e+07 
 2.31370549e+14  3.25391823e+33  1.61341000e+01  1.75187269e-01  7.34860000e+00  1.40055243e-01  9.72009615e-02  3.52676282e-01  1.68246446e-02  1.05858391e+07 
 2.31644659e+14  3.26612601e+33  1.61071000e+01  1.75715944e-01  7.35560000e+00  1.40572949e-01  9.76449859e-02  3.51802566e-01  1.70046775e-02  1.04512370e+07 
 2.31918769e+14  3.27833380e+33  1.60811000e+01  1.76244130e-01  7.36360000e+00  1.41130551e-01  9.80790286e-02  3.50596814e-01  1.71814215e-02  1.03188886e+07 
 2.32192879e+14  3.29054158e+33  1.60551000e+01  1.76771822e-01  7.37160000e+00  1.41688948e-01  9.85151531e-02  3.49387531e-01  1.73601144e-02  1.01887486e+07 
 2.32466989e+14  3.30274936e+33  1.60291000e+01  1.77299015e-01  7.37860000e+00  1.42208725e-01  9.89533702e-02  3.48503185e-01  1.75407782e-02  1.00607722e+07 
 2.32741099e+14  3.31495738e+33  1.60031000e+01  1.77825716e-01  7.38660000e+00  1.42768630e-01  9.93936954e-02  3.47286845e-01  1.77234370e-02  9.93491354e+06 
 2.33015209e+14  3.32732288e+33  1.59781000e+01  1.78358709e-01  7.39360000e+00  1.43292909e-01  9.98251726e-02  3.46413615e-01  1.79030257e-02  9.80954550e+06 
 2.33289319e+14  3.33968838e+33  1.59531000e+01  1.78891209e-01  7.40160000e+00  1.43857483e-01  1.00258641e-01  3.45208343e-01  1.80845314e-02  9.68625918e+06 
 2.33563429e+14  3.35205387e+33  1.59281000e+01  1.79423210e-01  7.40860000e+00  1.44383117e-01  1.00694111e-01  3.44328009e-01  1.82679758e-02  9.56501292e+06 
 2.33837539e+14  3.36441937e+33  1.59031000e+01  1.79954709e-01  7.41660000e+00  1.44949202e-01  1.01131593e-01  3.43115636e-01  1.84533802e-02  9.44576600e+06 
 2.34111648e+14  3.37678487e+33  1.58791000e+01  1.80485701e-01  7.42360000e+00  1.45476180e-01  1.01558307e-01  3.42228184e-01  1.86348976e-02  9.32847826e+06 
 2.34385758e+14  3.38915036e+33  1.58551000e+01  1.81016182e-01  7.43160000e+00  1.46043762e-01  1.01986905e-01  3.41008713e-01  1.88182833e-02  9.21311110e+06 
 2.34659868e+14  3.40161780e+33  1.58311000e+01  1.81550522e-01  7.43860000e+00  1.46574121e-01  1.02418398e-01  3.40125723e-01  1.90039059e-02  9.09869699e+06 
 2.34933978e+14  3.41412549e+33  1.58071000e+01  1.82086083e-01  7.44560000e+00  1.47105923e-01  1.02852199e-01  3.39243718e-01  1.91915823e-02  8.98579275e+06 
 2.35208088e+14  3.42663319e+33  1.57831000e+01  1.82621136e-01  7.45360000e+00  1.47678574e-01  1.03287926e-01  3.38029761e-01  1.93811972e-02  8.87473339e+06 
 2.35482198e+14  3.43914088e+33  1.57601000e+01  1.83155677e-01  7.46060000e+00  1.48211719e-01  1.03712425e-01  3.37140617e-01  1.95665620e-02  8.76548242e+06 
 2.35756308e+14  3.45164858e+33  1.57371000e+01  1.83689702e-01  7.46760000e+00  1.48745487e-01  1.04138721e-01  3.36247903e-01  1.97537678e-02  8.65800438e+06 
 2.36030418e+14  3.46415627e+33  1.57141000e+01  1.84223206e-01  7.47560000e+00  1.49320336e-01  1.04566824e-01  3.35023295e-01  1.99428336e-02  8.55226455e+06 
 2.36304528e+14  3.47677915e+33  1.56921000e+01  1.84761096e-01  7.48260000e+00  1.49857749e-01  1.04984492e-01  3.34136306e-01  2.01277717e-02  8.44727754e+06 
 2.36578638e+14  3.48955476e+33  1.56691000e+01  1.85304990e-01  7.49060000e+00  1.50439486e-01  1.05418808e-01  3.32934558e-01  2.03215061e-02  8.34274481e+06 
 2.36852747e+14  3.50233037e+33  1.56471000e+01  1.85848380e-01  7.49760000e+00  1.50981333e-01  1.05841445e-01  3.32057483e-01  2.05106188e-02  8.23991136e+06 
 2.37126857e+14  3.51510597e+33  1.56241000e+01  1.86391261e-01  7.50460000e+00  1.51523814e-01  1.06279398e-01  3.31176838e-01  2.07081693e-02  8.13874439e+06 
 2.37400967e+14  3.52788158e+33  1.56021000e+01  1.86933629e-01  7.51260000e+00  1.52107782e-01  1.06705540e-01  3.29964423e-01  2.09009940e-02  8.03921097e+06 
 2.37675077e+14  3.54065719e+33  1.55811000e+01  1.87475479e-01  7.51960000e+00  1.52651609e-01  1.07119658e-01  3.29076603e-01  2.10888978e-02  7.94127939e+06 
 2.37949187e+14  3.55343280e+33  1.55591000e+01  1.88016809e-01  7.52660000e+00  1.53196060e-01  1.07549192e-01  3.28185227e-01  2.12853651e-02  7.84491889e+06 
 2.38223297e+14  3.56620841e+33  1.55381000e+01  1.88557613e-01  7.53360000e+00  1.53741136e-01  1.07966572e-01  3.27290256e-01  2.14768041e-02  7.75009871e+06 
