# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43607412e+33  2.25541000e+01  1.32493966e-01  7.62060000e+00  1.13983717e-01  4.67747037e-02  3.01752685e-01  3.02256500e-03  4.10290095e+07 
 2.30332843e+14  2.44654617e+33  2.24671000e+01  1.32852645e-01  7.62560000e+00  1.14382674e-01  4.71406348e-02  3.00329191e-01  3.07728754e-03  4.04222541e+07 
 2.30665686e+14  2.45706804e+33  2.23791000e+01  1.33212959e-01  7.63060000e+00  1.14783066e-01  4.75155438e-02  2.98912165e-01  3.13406880e-03  3.98251677e+07 
 2.30998529e+14  2.46856392e+33  2.22861000e+01  1.33606656e-01  7.63560000e+00  1.15213154e-01  4.79172186e-02  2.97466185e-01  3.19550533e-03  3.91866220e+07 
 2.31331372e+14  2.48005980e+33  2.21941000e+01  1.34000458e-01  7.64060000e+00  1.15643297e-01  4.83201210e-02  2.96029719e-01  3.25787455e-03  3.85619525e+07 
 2.31664214e+14  2.49155568e+33  2.21031000e+01  1.34394359e-01  7.64560000e+00  1.16073475e-01  4.87241804e-02  2.94602900e-01  3.32117356e-03  3.79507787e+07 
 2.31997057e+14  2.50305156e+33  2.20131000e+01  1.34788339e-01  7.65060000e+00  1.16503691e-01  4.91293110e-02  2.93185313e-01  3.38539591e-03  3.73527231e+07 
 2.32329900e+14  2.51454745e+33  2.19251000e+01  1.35182393e-01  7.65660000e+00  1.16949932e-01  4.95309190e-02  2.91576899e-01  3.44975032e-03  3.67674323e+07 
 2.32662743e+14  2.52604333e+33  2.18381000e+01  1.35576507e-01  7.66160000e+00  1.17380208e-01  4.99333262e-02  2.90177834e-01  3.51497943e-03  3.61945534e+07 
 2.32995586e+14  2.53753921e+33  2.17531000e+01  1.35970667e-01  7.66660000e+00  1.17810494e-01  5.03318175e-02  2.88787743e-01  3.58025150e-03  3.56337523e+07 
 2.33328429e+14  2.54903509e+33  2.16681000e+01  1.36364865e-01  7.67160000e+00  1.18240781e-01  5.07355071e-02  2.87406581e-01  3.64718402e-03  3.50847010e+07 
 2.33661272e+14  2.56053097e+33  2.15851000e+01  1.36759087e-01  7.67660000e+00  1.18671062e-01  5.11349909e-02  2.86034154e-01  3.71410108e-03  3.45470887e+07 
 2.33994115e+14  2.57202685e+33  2.15031000e+01  1.37153327e-01  7.68160000e+00  1.19101328e-01  5.15348069e-02  2.84670464e-01  3.78181331e-03  3.40206107e+07 
 2.34326958e+14  2.58352274e+33  2.14231000e+01  1.37547568e-01  7.68660000e+00  1.19531578e-01  5.19300071e-02  2.83315222e-01  3.84940768e-03  3.35049736e+07 
 2.34659801e+14  2.59501862e+33  2.13431000e+01  1.37941802e-01  7.69260000e+00  1.19977957e-01  5.23301372e-02  2.81768609e-01  3.91864662e-03  3.29998908e+07 
 2.34992643e+14  2.60651450e+33  2.12651000e+01  1.38336021e-01  7.69760000e+00  1.20408168e-01  5.27253481e-02  2.80430194e-01  3.98769814e-03  3.25050923e+07 
 2.35325486e+14  2.61801038e+33  2.11871000e+01  1.38730213e-01  7.70260000e+00  1.20838340e-01  5.31254001e-02  2.79099972e-01  4.05839955e-03  3.20203077e+07 
 2.35658329e+14  2.62950626e+33  2.11111000e+01  1.39124367e-01  7.70760000e+00  1.21268468e-01  5.35202153e-02  2.77777799e-01  4.12883712e-03  3.15452842e+07 
 2.35991172e+14  2.64100215e+33  2.10361000e+01  1.39518472e-01  7.71260000e+00  1.21698548e-01  5.39146473e-02  2.76463530e-01  4.19992778e-03  3.10797691e+07 
