# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91292685e+33  1.82241000e+01  1.62012824e-01  7.14260000e+00  1.21442215e-01  7.68312915e-02  4.42472942e-01  9.64687799e-03  1.64982794e+07 
 2.30483213e+14  2.93141990e+33  1.81581000e+01  1.62739058e-01  7.15460000e+00  1.22229780e-01  7.74800513e-02  4.40200189e-01  9.83893952e-03  1.61588220e+07 
 2.30966425e+14  2.94991295e+33  1.80941000e+01  1.63464453e-01  7.16560000e+00  1.22986447e-01  7.81191670e-02  4.38199947e-01  1.00300954e-02  1.58285725e+07 
 2.31449638e+14  2.96840600e+33  1.80301000e+01  1.64188980e-01  7.17760000e+00  1.23776886e-01  7.87655935e-02  4.35924678e-01  1.02257500e-02  1.55072289e+07 
 2.31932851e+14  2.98689905e+33  1.79681000e+01  1.64912621e-01  7.18860000e+00  1.24536185e-01  7.94017446e-02  4.33922276e-01  1.04202162e-02  1.51945001e+07 
 2.32416063e+14  3.00539210e+33  1.79071000e+01  1.65635348e-01  7.19960000e+00  1.25296726e-01  8.00360341e-02  4.31918715e-01  1.06161795e-02  1.48901066e+07 
 2.32899276e+14  3.02388515e+33  1.78471000e+01  1.66357142e-01  7.21160000e+00  1.26091299e-01  8.06682433e-02  4.29639124e-01  1.08135513e-02  1.45937789e+07 
 2.33382489e+14  3.04237820e+33  1.77881000e+01  1.67077978e-01  7.22260000e+00  1.26854380e-01  8.12981462e-02  4.27632808e-01  1.10122373e-02  1.43052579e+07 
 2.33865702e+14  3.06087125e+33  1.77301000e+01  1.67797836e-01  7.23360000e+00  1.27618660e-01  8.19255152e-02  4.25625048e-01  1.12121395e-02  1.40242942e+07 
 2.34348914e+14  3.07936430e+33  1.76741000e+01  1.68516697e-01  7.24460000e+00  1.28384124e-01  8.25407808e-02  4.23615778e-01  1.14099282e-02  1.37506472e+07 
 2.34832127e+14  3.09785735e+33  1.76181000e+01  1.69234540e-01  7.25560000e+00  1.29150758e-01  8.31622948e-02  4.21604906e-01  1.16118868e-02  1.34840857e+07 
 2.35315340e+14  3.11635040e+33  1.75631000e+01  1.69951345e-01  7.26660000e+00  1.29918550e-01  8.37805824e-02  4.19592334e-01  1.18147441e-02  1.32243867e+07 
 2.35798552e+14  3.13623390e+33  1.75051000e+01  1.70721070e-01  7.27760000e+00  1.30717821e-01  8.44413300e-02  4.17655151e-01  1.20336657e-02  1.29525023e+07 
 2.36281765e+14  3.15628509e+33  1.74481000e+01  1.71496535e-01  7.28960000e+00  1.31555662e-01  8.51002753e-02  4.15449906e-01  1.22541048e-02  1.26856853e+07 
 2.36764978e+14  3.17633629e+33  1.73921000e+01  1.72271215e-01  7.30160000e+00  1.32395091e-01  8.57563038e-02  4.13243213e-01  1.24757680e-02  1.24260245e+07 
 2.37248190e+14  3.19638748e+33  1.73371000e+01  1.73045082e-01  7.31260000e+00  1.33202355e-01  8.64091723e-02  4.11311758e-01  1.26985376e-02  1.21732924e+07 
 2.37731403e+14  3.21643868e+33  1.72831000e+01  1.73818112e-01  7.32360000e+00  1.34010948e-01  8.70586365e-02  4.09379130e-01  1.29222921e-02  1.19272688e+07 
 2.38214616e+14  3.23648987e+33  1.72301000e+01  1.74590275e-01  7.33560000e+00  1.34854804e-01  8.77044459e-02  4.07168066e-01  1.31469038e-02  1.16877418e+07 
 2.38697828e+14  3.25654107e+33  1.71781000e+01  1.75361547e-01  7.34660000e+00  1.35666115e-01  8.83463501e-02  4.05232572e-01  1.33722416e-02  1.14545066e+07 
 2.39181041e+14  3.27659226e+33  1.71261000e+01  1.76131905e-01  7.35760000e+00  1.36478702e-01  8.89944907e-02  4.03295661e-01  1.36021411e-02  1.12273657e+07 
 2.39664254e+14  3.29664346e+33  1.70761000e+01  1.76901323e-01  7.36860000e+00  1.37292550e-01  8.96279300e-02  4.01357190e-01  1.38285979e-02  1.10061284e+07 
 2.40147466e+14  3.31669466e+33  1.70271000e+01  1.77669777e-01  7.37960000e+00  1.38107642e-01  9.02567002e-02  3.99417097e-01  1.40553613e-02  1.07906110e+07 
 2.40630679e+14  3.33674585e+33  1.69781000e+01  1.78437247e-01  7.39060000e+00  1.38923964e-01  9.08912506e-02  3.97475307e-01  1.42864899e-02  1.05806363e+07 
 2.41113892e+14  3.35679705e+33  1.69301000e+01  1.79203709e-01  7.40160000e+00  1.39741497e-01  9.15208235e-02  3.95531741e-01  1.45177838e-02  1.03760331e+07 
 2.41597105e+14  3.37684824e+33  1.68831000e+01  1.79969143e-01  7.41260000e+00  1.40560227e-01  9.21451574e-02  3.93586325e-01  1.47490876e-02  1.01766364e+07 
 2.42080317e+14  3.39689944e+33  1.68371000e+01  1.80733528e-01  7.42360000e+00  1.41380138e-01  9.27639904e-02  3.91638994e-01  1.49802423e-02  9.98228684e+06 
 2.42563530e+14  3.41695063e+33  1.67921000e+01  1.81496844e-01  7.43360000e+00  1.42166354e-01  9.33770596e-02  3.89968103e-01  1.52110853e-02  9.79283077e+06 
 2.43046743e+14  3.43700183e+33  1.67471000e+01  1.82259072e-01  7.44460000e+00  1.42988488e-01  9.39953264e-02  3.88016837e-01  1.54460607e-02  9.60811991e+06 
 2.43529955e+14  3.45705303e+33  1.67041000e+01  1.83020193e-01  7.45460000e+00  1.43776696e-01  9.45961795e-02  3.86342124e-01  1.56758585e-02  9.42801078e+06 
 2.44013168e+14  3.47719693e+33  1.66601000e+01  1.83783700e-01  7.46560000e+00  1.44603023e-01  9.52138744e-02  3.84391790e-01  1.59145254e-02  9.25156350e+06 
