# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.02204054e+33  1.48791000e+01  2.46410509e-01  9.02560000e+00  2.28496297e-01  1.46530706e-01  1.39378106e-01  4.36455018e-02  3.32732371e+06 
 2.31934404e+14  4.10960066e+33  1.48151000e+01  2.50349031e-01  9.06260000e+00  2.32504159e-01  1.48747976e-01  1.36770139e-01  4.51091298e-02  3.10903913e+06 
 2.33868808e+14  4.19716079e+33  1.47561000e+01  2.54244958e-01  9.09860000e+00  2.36469775e-01  1.50874042e-01  1.34261237e-01  4.65283533e-02  2.90992817e+06 
 2.35803212e+14  4.28686445e+33  1.46981000e+01  2.58193077e-01  9.13460000e+00  2.40494312e-01  1.53009518e-01  1.31755391e-01  4.79733176e-02  2.72364912e+06 
 2.37737616e+14  4.37731802e+33  1.46441000e+01  2.62132572e-01  9.16960000e+00  2.44496739e-01  1.55075623e-01  1.29418787e-01  4.93847227e-02  2.55193426e+06 
 2.39672020e+14  4.46777159e+33  1.45921000e+01  2.66030201e-01  9.20360000e+00  2.48454435e-01  1.57103630e-01  1.27188967e-01  5.07871192e-02  2.39472820e+06 
 2.41606424e+14  4.55822516e+33  1.45441000e+01  2.69885849e-01  9.23660000e+00  2.52365902e-01  1.59048000e-01  1.25069518e-01  5.21418607e-02  2.25054962e+06 
 2.43540828e+14  4.64940108e+33  1.44971000e+01  2.73729874e-01  9.26960000e+00  2.56292902e-01  1.60978627e-01  1.22837923e-01  5.35023328e-02  2.11707276e+06 
 2.45475232e+14  4.74264542e+33  1.44521000e+01  2.77619545e-01  9.30160000e+00  2.60229246e-01  1.62885439e-01  1.20880718e-01  5.48559183e-02  1.99157410e+06 
 2.47409636e+14  4.83588975e+33  1.44101000e+01  2.81468078e-01  9.33360000e+00  2.64160995e-01  1.64723734e-01  1.18762291e-01  5.61689581e-02  1.87609137e+06 
 2.49344040e+14  4.92913408e+33  1.43691000e+01  2.85275426e-01  9.36460000e+00  2.68043509e-01  1.66537282e-01  1.16766497e-01  5.74770988e-02  1.76965760e+06 
 2.51278444e+14  5.02237841e+33  1.43311000e+01  2.89041603e-01  9.39460000e+00  2.71875509e-01  1.68278427e-01  1.14895943e-01  5.87380269e-02  1.67141225e+06 
 2.53212848e+14  5.11768210e+33  1.42941000e+01  2.92849422e-01  9.42360000e+00  2.75711158e-01  1.70010859e-01  1.13290255e-01  6.00001803e-02  1.57864020e+06 
 2.55147252e+14  5.21360592e+33  1.42581000e+01  2.96641795e-01  9.45360000e+00  2.79601509e-01  1.71720936e-01  1.11306257e-01  6.12548386e-02  1.49229733e+06 
 2.57081656e+14  5.30952974e+33  1.42251000e+01  3.00393908e-01  9.48160000e+00  2.83394622e-01  1.73353698e-01  1.09726711e-01  6.24535686e-02  1.41236411e+06 
 2.59016060e+14  5.40545356e+33  1.41921000e+01  3.04105827e-01  9.50960000e+00  2.87179568e-01  1.74980810e-01  1.08009654e-01  6.36595141e-02  1.33826249e+06 
 2.60950464e+14  5.50207157e+33  1.41611000e+01  3.07804184e-01  9.53660000e+00  2.90928334e-01  1.76558421e-01  1.06470530e-01  6.48303473e-02  1.26899258e+06 
 2.62884868e+14  5.60056618e+33  1.41311000e+01  3.11534698e-01  9.56360000e+00  2.94717327e-01  1.78120128e-01  1.04910353e-01  6.59924426e-02  1.20340084e+06 
 2.64819272e+14  5.69906079e+33  1.41021000e+01  3.15225969e-01  9.59060000e+00  2.98497648e-01  1.79649758e-01  1.03223026e-01  6.71355266e-02  1.14243049e+06 
 2.66753676e+14  5.79755540e+33  1.40751000e+01  3.18878100e-01  9.61560000e+00  3.02175858e-01  1.81121035e-01  1.01944364e-01  6.82341231e-02  1.08568534e+06 
 2.68688080e+14  5.89605001e+33  1.40491000e+01  3.22491223e-01  9.64060000e+00  3.05843813e-01  1.82558655e-01  1.00544196e-01  6.93103800e-02  1.03280821e+06 
 2.70622484e+14  5.99642912e+33  1.40231000e+01  3.26134238e-01  9.66560000e+00  3.09549158e-01  1.84002738e-01  9.91241179e-02  7.03964546e-02  9.82556093e+05 
 2.72556888e+14  6.09739274e+33  1.39981000e+01  3.29760340e-01  9.69060000e+00  3.13259339e-01  1.85417033e-01  9.76193087e-02  7.14611675e-02  9.35388090e+05 
 2.74491292e+14  6.19835637e+33  1.39751000e+01  3.33348406e-01  9.71460000e+00  3.16911801e-01  1.86769861e-01  9.62647391e-02  7.24748729e-02  8.91330045e+05 
 2.76425696e+14  6.29931999e+33  1.39521000e+01  3.36898597e-01  9.73760000e+00  3.20505623e-01  1.88113980e-01  9.50614972e-02  7.34879029e-02  8.50131533e+05 
 2.78360100e+14  6.37735091e+33  1.39351000e+01  3.39616351e-01  9.75560000e+00  3.23285835e-01  1.89125875e-01  9.40004790e-02  7.42497340e-02  8.20107478e+05 
 2.80294504e+14  6.38595809e+33  1.39331000e+01  3.39909477e-01  9.75760000e+00  3.23589090e-01  1.89239426e-01  9.38687502e-02  7.43363765e-02  8.16943783e+05 
 2.82228908e+14  6.39456527e+33  1.39321000e+01  3.40195369e-01  9.75860000e+00  3.23839485e-01  1.89324171e-01  9.39850031e-02  7.43953521e-02  8.13870136e+05 
 2.84163312e+14  6.40317245e+33  1.39301000e+01  3.40474195e-01  9.76060000e+00  3.24133073e-01  1.89434447e-01  9.38324171e-02  7.44800096e-02  8.10883126e+05 
 2.86097716e+14  6.41177963e+33  1.39281000e+01  3.40746126e-01  9.76260000e+00  3.24422036e-01  1.89543094e-01  9.36697071e-02  7.45636622e-02  8.07979530e+05 
