# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77047248e+33  2.03651000e+01  1.60018583e-01  6.77760000e+00  1.05213313e-01  6.41401155e-02  5.74110281e-01  6.29258249e-03  1.99516092e+07 
 2.31350226e+14  2.81289954e+33  2.01641000e+01  1.61540449e-01  6.80560000e+00  1.06901419e-01  6.54968450e-02  5.68445718e-01  6.60655420e-03  1.90121473e+07 
 2.32700452e+14  2.85532660e+33  1.99711000e+01  1.63055836e-01  6.83360000e+00  1.08597658e-01  6.68447505e-02  5.62766091e-01  6.92732536e-03  1.81326865e+07 
 2.34050679e+14  2.90002742e+33  1.97781000e+01  1.64645983e-01  6.86260000e+00  1.10377563e-01  6.82400680e-02  5.56884813e-01  7.26841770e-03  1.72653505e+07 
 2.35400905e+14  2.94501827e+33  1.95911000e+01  1.66240701e-01  6.89060000e+00  1.12139537e-01  6.96384112e-02  5.51235196e-01  7.61984091e-03  1.64483213e+07 
 2.36751131e+14  2.99000912e+33  1.94131000e+01  1.67829340e-01  6.91860000e+00  1.13910076e-01  7.10149935e-02  5.45571729e-01  7.97491971e-03  1.56830209e+07 
 2.38101357e+14  3.03499997e+33  1.92431000e+01  1.69411596e-01  6.94560000e+00  1.15655680e-01  7.23730391e-02  5.40136567e-01  8.33416335e-03  1.49654543e+07 
 2.39451583e+14  3.07999082e+33  1.90801000e+01  1.70987186e-01  6.97260000e+00  1.17408892e-01  7.37165014e-02  5.34687873e-01  8.69838828e-03  1.42919857e+07 
 2.40801809e+14  3.12498166e+33  1.89231000e+01  1.72555851e-01  6.99860000e+00  1.19135738e-01  7.50500696e-02  5.29470227e-01  9.06874477e-03  1.36593027e+07 
 2.42152036e+14  3.17128685e+33  1.87691000e+01  1.74163119e-01  7.02460000e+00  1.20894341e-01  7.63986785e-02  5.24273877e-01  9.45193994e-03  1.30474491e+07 
 2.43502262e+14  3.21888064e+33  1.86171000e+01  1.75808731e-01  7.05160000e+00  1.22719096e-01  7.77701827e-02  5.18852033e-01  9.85077612e-03  1.24565218e+07 
 2.44852488e+14  3.26647443e+33  1.84711000e+01  1.77447819e-01  7.07760000e+00  1.24517134e-01  7.91270254e-02  5.13665550e-01  1.02544282e-02  1.19011874e+07 
 2.46202714e+14  3.31406822e+33  1.83311000e+01  1.79080111e-01  7.10360000e+00  1.26322272e-01  8.04662983e-02  5.08466648e-01  1.06616520e-02  1.13788595e+07 
 2.47552940e+14  3.36166201e+33  1.81971000e+01  1.80705353e-01  7.12960000e+00  1.28134301e-01  8.17850272e-02  5.03254401e-01  1.10710965e-02  1.08871658e+07 
 2.48903167e+14  3.40925580e+33  1.80681000e+01  1.82323309e-01  7.15360000e+00  1.29882427e-01  8.30893855e-02  4.98532037e-01  1.14844883e-02  1.04239300e+07 
 2.50253393e+14  3.45714938e+33  1.79431000e+01  1.83943898e-01  7.17860000e+00  1.31677338e-01  8.43871931e-02  4.93553796e-01  1.19040998e-02  9.98447894e+06 
 2.51603619e+14  3.50736296e+33  1.78171000e+01  1.85635783e-01  7.20360000e+00  1.33522755e-01  8.57307457e-02  4.88628092e-01  1.23471623e-02  9.55019316e+06 
 2.52953845e+14  3.55757655e+33  1.76961000e+01  1.87320774e-01  7.22860000e+00  1.35374778e-01  8.70559737e-02  4.83690641e-01  1.27927662e-02  9.14094190e+06 
 2.54304071e+14  3.60779013e+33  1.75791000e+01  1.88998625e-01  7.25360000e+00  1.37233176e-01  8.83703572e-02  4.78740777e-01  1.32433440e-02  8.75499701e+06 
 2.55654297e+14  3.65800371e+33  1.74671000e+01  1.90669107e-01  7.27760000e+00  1.39061218e-01  8.96616499e-02  4.74034124e-01  1.36940130e-02  8.39076349e+06 
 2.57004524e+14  3.70821730e+33  1.73591000e+01  1.92332009e-01  7.30060000e+00  1.40857997e-01  9.09376782e-02  4.69572252e-01  1.41473484e-02  8.04677047e+06 
 2.58354750e+14  3.75843088e+33  1.72551000e+01  1.93987134e-01  7.32360000e+00  1.42659633e-01  9.21963976e-02  4.65098840e-01  1.46022422e-02  7.72166042e+06 
 2.59704976e+14  3.81051755e+33  1.71511000e+01  1.95696052e-01  7.34760000e+00  1.44538982e-01  9.34854128e-02  4.60409391e-01  1.50760345e-02  7.40295446e+06 
 2.61055202e+14  3.86335025e+33  1.70501000e+01  1.97422219e-01  7.37160000e+00  1.46438335e-01  9.47685813e-02  4.55729422e-01  1.55553807e-02  7.09746948e+06 
 2.62405428e+14  3.91618294e+33  1.69521000e+01  1.99140955e-01  7.39460000e+00  1.48305631e-01  9.60420788e-02  4.51296773e-01  1.60391663e-02  6.80870897e+06 
 2.63755654e+14  3.96901564e+33  1.68571000e+01  2.00852053e-01  7.41660000e+00  1.50139964e-01  9.73043969e-02  4.47112727e-01  1.65265667e-02  6.53557737e+06 
 2.65105881e+14  4.02184834e+33  1.67661000e+01  2.02555321e-01  7.43960000e+00  1.52016810e-01  9.85422425e-02  4.42656740e-01  1.70116287e-02  6.27705957e+06 
 2.66456107e+14  4.07468103e+33  1.66781000e+01  2.04250581e-01  7.46160000e+00  1.53859887e-01  9.97653939e-02  4.38449324e-01  1.74981481e-02  6.03221522e+06 
 2.67806333e+14  4.12831276e+33  1.65921000e+01  2.05963202e-01  7.48360000e+00  1.55722143e-01  1.00987216e-01  4.34252946e-01  1.79910844e-02  5.79674678e+06 
 2.69156559e+14  4.18374861e+33  1.65061000e+01  2.07725687e-01  7.50560000e+00  1.57623025e-01  1.02235257e-01  4.30097517e-01  1.85019217e-02  5.56617117e+06 
