# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00322973e+33  1.81481000e+01  1.87496210e-01  8.24060000e+00  1.58454277e-01  8.93442523e-02  2.95236897e-01  1.37251268e-02  1.10733261e+07 
 2.34245410e+14  3.10717934e+33  1.79021000e+01  1.91126659e-01  8.28260000e+00  1.62326467e-01  9.21505010e-02  2.88017392e-01  1.47453923e-02  1.00957424e+07 
 2.38490820e+14  3.21104690e+33  1.76781000e+01  1.94647787e-01  8.32260000e+00  1.66100232e-01  9.48203699e-02  2.81108272e-01  1.57521130e-02  9.24352824e+06 
 2.42736230e+14  3.31399787e+33  1.74751000e+01  1.98035019e-01  8.35960000e+00  1.69721191e-01  9.73381413e-02  2.74757006e-01  1.67332952e-02  8.50233534e+06 
 2.46981640e+14  3.41677802e+33  1.72881000e+01  2.01316127e-01  8.39460000e+00  1.73237502e-01  9.97409227e-02  2.68726748e-01  1.76985202e-02  7.84962367e+06 
 2.51227050e+14  3.51827444e+33  1.71171000e+01  2.04459788e-01  8.42660000e+00  1.76589311e-01  1.02009480e-01  2.63259873e-01  1.86354152e-02  7.27811416e+06 
 2.55472460e+14  3.61946788e+33  1.69601000e+01  2.07499709e-01  8.45660000e+00  1.79830448e-01  1.04154964e-01  2.58125221e-01  1.95433936e-02  6.77053435e+06 
 2.59717870e+14  3.71900890e+33  1.68161000e+01  2.10399997e-01  8.48460000e+00  1.82930964e-01  1.06173667e-01  2.53294551e-01  2.04174500e-02  6.32364727e+06 
 2.63963280e+14  3.81806557e+33  1.66821000e+01  2.13198033e-01  8.51060000e+00  1.85915298e-01  1.08095324e-01  2.48808262e-01  2.12670089e-02  5.92396419e+06 
 2.68208690e+14  3.91511135e+33  1.65601000e+01  2.15855751e-01  8.53560000e+00  1.88785892e-01  1.09882043e-01  2.44372475e-01  2.20712849e-02  5.57048042e+06 
 2.72454100e+14  4.01143518e+33  1.64461000e+01  2.18411772e-01  8.55760000e+00  1.91500523e-01  1.11580697e-01  2.40560117e-01  2.28491883e-02  5.25259088e+06 
 2.76699510e+14  4.29208113e+33  1.61361000e+01  2.25805552e-01  8.62060000e+00  1.99434138e-01  1.16375564e-01  2.29376123e-01  2.51133116e-02  4.44418541e+06 
 2.80944920e+14  4.59592102e+33  1.58271000e+01  2.34090431e-01  8.68660000e+00  2.08254733e-01  1.21529540e-01  2.18060413e-01  2.76574445e-02  3.71081114e+06 
 2.85190330e+14  4.91532961e+33  1.55341000e+01  2.43040446e-01  8.75560000e+00  2.17766593e-01  1.26857407e-01  2.06670295e-01  3.04037389e-02  3.07987501e+06 
 2.89435740e+14  5.25082308e+33  1.52591000e+01  2.52663087e-01  8.82660000e+00  2.27931302e-01  1.32338981e-01  1.95596079e-01  3.33479173e-02  2.54432569e+06 
 2.93681150e+14  5.60360822e+33  1.50041000e+01  2.62981555e-01  8.90060000e+00  2.38801420e-01  1.37937077e-01  1.84669177e-01  3.64705837e-02  2.09379615e+06 
 2.97926560e+14  5.97554300e+33  1.47671000e+01  2.74037201e-01  8.97660000e+00  2.50374270e-01  1.43678180e-01  1.74216191e-01  3.97898961e-02  1.71699746e+06 
 3.02171970e+14  6.36528432e+33  1.45511000e+01  2.85773477e-01  9.05560000e+00  2.62647401e-01  1.49475684e-01  1.63955222e-01  4.32497860e-02  1.40579462e+06 
 3.06417380e+14  6.77337578e+33  1.43551000e+01  2.98186647e-01  9.13560000e+00  2.75546629e-01  1.55314147e-01  1.54370634e-01  4.68340988e-02  1.15006053e+06 
 3.10662790e+14  7.20036684e+33  1.41781000e+01  3.11271838e-01  9.21760000e+00  2.89112805e-01  1.61175854e-01  1.45186480e-01  5.05225905e-02  9.40686729e+05 
 3.14908200e+14  7.64859784e+33  1.40181000e+01  3.25078497e-01  9.30160000e+00  3.03392633e-01  1.67074598e-01  1.36413010e-01  5.43144013e-02  7.69109062e+05 
 3.19153611e+14  8.11812803e+33  1.38751000e+01  3.39585509e-01  9.38660000e+00  3.18336438e-01  1.72968245e-01  1.28228428e-01  5.81671142e-02  6.29043617e+05 
 3.23399021e+14  8.60837094e+33  1.37491000e+01  3.54749823e-01  9.47360000e+00  3.33959274e-01  1.78806242e-01  1.20323137e-01  6.20279919e-02  5.15129612e+05 
