# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78966482e+33  1.83291000e+01  1.47635036e-01  6.89960000e+00  1.13374247e-01  6.92560598e-02  4.07789334e-01  7.53786046e-03  2.11142184e+07 
 2.30464809e+14  2.80587751e+33  1.82601000e+01  1.48284103e-01  6.91060000e+00  1.14054086e-01  6.98801986e-02  4.05875598e-01  7.69896824e-03  2.07034966e+07 
 2.30929617e+14  2.82268574e+33  1.81891000e+01  1.48955982e-01  6.92160000e+00  1.14746681e-01  7.05309307e-02  4.04015831e-01  7.86912761e-03  2.02890298e+07 
 2.31394426e+14  2.83949396e+33  1.81201000e+01  1.49626862e-01  6.93260000e+00  1.15440705e-01  7.11739210e-02  4.02150860e-01  8.03928051e-03  1.98856906e+07 
 2.31859234e+14  2.85630219e+33  1.80521000e+01  1.50296724e-01  6.94360000e+00  1.16136146e-01  7.18166294e-02  4.00280575e-01  8.21148446e-03  1.94931101e+07 
 2.32324043e+14  2.87311042e+33  1.79861000e+01  1.50965553e-01  6.95460000e+00  1.16832993e-01  7.24508008e-02  3.98404901e-01  8.38335408e-03  1.91109333e+07 
 2.32788852e+14  2.88991864e+33  1.79201000e+01  1.51633334e-01  6.96560000e+00  1.17531233e-01  7.30922479e-02  3.96523780e-01  8.55943515e-03  1.87388189e+07 
 2.33253660e+14  2.90672687e+33  1.78571000e+01  1.52300052e-01  6.97660000e+00  1.18230854e-01  7.37162932e-02  3.94637134e-01  8.73249968e-03  1.83764391e+07 
 2.33718469e+14  2.92353509e+33  1.77941000e+01  1.52965692e-01  6.98760000e+00  1.18931846e-01  7.43472005e-02  3.92744906e-01  8.90964251e-03  1.80234786e+07 
 2.34183278e+14  2.94034332e+33  1.77321000e+01  1.53630242e-01  6.99760000e+00  1.19599552e-01  7.49766011e-02  3.91169145e-01  9.08840359e-03  1.76796342e+07 
 2.34648086e+14  2.95715154e+33  1.76721000e+01  1.54293687e-01  7.00860000e+00  1.20303150e-01  7.55957236e-02  3.89265700e-01  9.26608442e-03  1.73446145e+07 
 2.35112895e+14  2.97395977e+33  1.76131000e+01  1.54956016e-01  7.01960000e+00  1.21008085e-01  7.62127096e-02  3.87356514e-01  9.44510705e-03  1.70181388e+07 
