# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99205997e+33  1.72171000e+01  1.63904314e-01  7.11760000e+00  1.24291572e-01  8.41455829e-02  4.17981982e-01  1.19637464e-02  1.45306038e+07 
 2.31326241e+14  3.04109487e+33  1.70741000e+01  1.65904538e-01  7.14860000e+00  1.26359086e-01  8.59179154e-02  4.12972720e-01  1.25639998e-02  1.37750785e+07 
 2.32652482e+14  3.09012978e+33  1.69391000e+01  1.67894336e-01  7.17960000e+00  1.28437789e-01  8.76526144e-02  4.07908301e-01  1.31670358e-02  1.30715722e+07 
 2.33978722e+14  3.13916468e+33  1.68101000e+01  1.69873450e-01  7.20960000e+00  1.30490401e-01  8.93652717e-02  4.03097458e-01  1.37778211e-02  1.24157474e+07 
 2.35304963e+14  3.18819958e+33  1.66881000e+01  1.71841648e-01  7.23960000e+00  1.32553131e-01  9.10409335e-02  3.98231366e-01  1.43898698e-02  1.18036838e+07 
 2.36631204e+14  3.23767985e+33  1.65701000e+01  1.73816478e-01  7.26860000e+00  1.34596751e-01  9.27115491e-02  3.93659268e-01  1.50147099e-02  1.12268067e+07 
 2.37957445e+14  3.28939101e+33  1.64521000e+01  1.75869585e-01  7.29860000e+00  1.36731303e-01  9.44342246e-02  3.88920402e-01  1.56742569e-02  1.06637107e+07 
 2.39283686e+14  3.34110218e+33  1.63401000e+01  1.77912227e-01  7.32760000e+00  1.38838169e-01  9.61229653e-02  3.84436954e-01  1.63355106e-02  1.01378455e+07 
 2.40609926e+14  3.39281334e+33  1.62331000e+01  1.79944146e-01  7.35660000e+00  1.40954748e-01  9.77855124e-02  3.79898866e-01  1.70008913e-02  9.64625592e+06 
 2.41936167e+14  3.44452451e+33  1.61311000e+01  1.81965113e-01  7.38460000e+00  1.43041937e-01  9.94183668e-02  3.75617046e-01  1.76681346e-02  9.18625170e+06 
 2.43262408e+14  3.49623567e+33  1.60331000e+01  1.83974922e-01  7.41260000e+00  1.45137798e-01  1.01030603e-01  3.71280989e-01  1.83405541e-02  8.75538406e+06 
 2.44588649e+14  3.54794683e+33  1.59401000e+01  1.85973387e-01  7.43960000e+00  1.47202684e-01  1.02606616e-01  3.67201933e-01  1.90103817e-02  8.35142182e+06 
 2.45914890e+14  3.60148121e+33  1.58481000e+01  1.88030696e-01  7.46760000e+00  1.49350650e-01  1.04209361e-01  3.62908632e-01  1.97044568e-02  7.95930389e+06 
 2.47241131e+14  3.65591793e+33  1.57581000e+01  1.90111966e-01  7.49560000e+00  1.51525204e-01  1.05818538e-01  3.58636113e-01  2.04146186e-02  7.58545519e+06 
 2.48567371e+14  3.71035464e+33  1.56711000e+01  1.92182314e-01  7.52260000e+00  1.53668298e-01  1.07412495e-01  3.54621467e-01  2.11313756e-02  7.23479901e+06 
 2.49893612e+14  3.76479135e+33  1.55891000e+01  1.94241536e-01  7.54960000e+00  1.55819440e-01  1.08961250e-01  3.50553736e-01  2.18393103e-02  6.90560920e+06 
 2.51219853e+14  3.81922807e+33  1.55101000e+01  1.96289445e-01  7.57560000e+00  1.57937522e-01  1.10489639e-01  3.46744666e-01  2.25498747e-02  6.59630560e+06 
 2.52546094e+14  3.87366478e+33  1.54341000e+01  1.98325876e-01  7.60160000e+00  1.60062680e-01  1.11995614e-01  3.42883184e-01  2.32614822e-02  6.30544016e+06 
 2.53872335e+14  3.92854672e+33  1.53601000e+01  2.00367219e-01  7.62660000e+00  1.62161949e-01  1.13495269e-01  3.39315027e-01  2.39815240e-02  6.02951003e+06 
 2.55198575e+14  3.98574140e+33  1.52871000e+01  2.02483241e-01  7.65260000e+00  1.64354683e-01  1.15016787e-01  3.35560299e-01  2.47226370e-02  5.75894973e+06 
 2.56524816e+14  4.04293609e+33  1.52161000e+01  2.04588211e-01  7.67860000e+00  1.66554883e-01  1.16527027e-01  3.31753819e-01  2.54700423e-02  5.50442287e+06 
 2.57851057e+14  4.10013078e+33  1.51481000e+01  2.06681943e-01  7.70360000e+00  1.68720018e-01  1.18009110e-01  3.28207225e-01  2.62140901e-02  5.26479304e+06 
 2.59177298e+14  4.15732546e+33  1.50831000e+01  2.08764268e-01  7.72860000e+00  1.70891619e-01  1.19460930e-01  3.24609764e-01  2.69528680e-02  5.03901416e+06 
 2.60503539e+14  4.21452015e+33  1.50211000e+01  2.10835036e-01  7.75260000e+00  1.73026661e-01  1.20880387e-01  3.21272731e-01  2.76844083e-02  4.82612311e+06 
 2.61829779e+14  4.27171484e+33  1.49601000e+01  2.12894111e-01  7.77660000e+00  1.75167264e-01  1.22298091e-01  3.17885602e-01  2.84256912e-02  4.62523338e+06 
 2.63156020e+14  4.33069953e+33  1.49001000e+01  2.15005669e-01  7.80060000e+00  1.77348155e-01  1.23726898e-01  3.14574544e-01  2.91818038e-02  4.42972605e+06 
 2.64482261e+14  4.39067493e+33  1.48421000e+01  2.17141534e-01  7.82460000e+00  1.79554304e-01  1.25143659e-01  3.11283271e-01  2.99401439e-02  4.24213539e+06 
 2.65808502e+14  4.45065033e+33  1.47851000e+01  2.19266093e-01  7.84860000e+00  1.81766341e-01  1.26556800e-01  3.07942761e-01  3.07068679e-02  4.06506826e+06 
 2.67134743e+14  4.51062574e+33  1.47311000e+01  2.21379194e-01  7.87260000e+00  1.83984052e-01  1.27930994e-01  3.04553684e-01  3.14601822e-02  3.89781745e+06 
