# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36813717e+33  1.58941000e+01  1.95810104e-01  8.66060000e+00  1.83319259e-01  1.12127139e-01  1.31504114e-01  2.36332053e-02  7.90852010e+06 
 2.30870080e+14  3.40428783e+33  1.58361000e+01  1.97328621e-01  8.67560000e+00  1.84870125e-01  1.13247455e-01  1.30157350e-01  2.41792555e-02  7.64367252e+06 
 2.31740159e+14  3.44043849e+33  1.57801000e+01  1.98841911e-01  8.69160000e+00  1.86442890e-01  1.14350403e-01  1.28584307e-01  2.47228328e-02  7.39053246e+06 
 2.32610239e+14  3.47658916e+33  1.57261000e+01  2.00349882e-01  8.70560000e+00  1.87966659e-01  1.15434957e-01  1.27439844e-01  2.52630373e-02  7.14847908e+06 
 2.33480318e+14  3.51273982e+33  1.56731000e+01  2.01852454e-01  8.72060000e+00  1.89512177e-01  1.16514966e-01  1.26068917e-01  2.58071826e-02  6.91692917e+06 
 2.34350398e+14  3.54889048e+33  1.56221000e+01  2.03349549e-01  8.73560000e+00  1.91055760e-01  1.17574912e-01  1.24689821e-01  2.63464971e-02  6.69533416e+06 
 2.35220477e+14  3.58702830e+33  1.55691000e+01  2.04923502e-01  8.75060000e+00  1.92662734e-01  1.18691192e-01  1.23404736e-01  2.69210177e-02  6.47170260e+06 
 2.36090557e+14  3.62528817e+33  1.55181000e+01  2.06497483e-01  8.76560000e+00  1.94272230e-01  1.19788157e-01  1.22117339e-01  2.74910717e-02  6.25718465e+06 
 2.36960636e+14  3.66354804e+33  1.54681000e+01  2.08066346e-01  8.78060000e+00  1.95880138e-01  1.20879403e-01  1.20821461e-01  2.80643459e-02  6.05200047e+06 
 2.37830716e+14  3.70180790e+33  1.54201000e+01  2.09629995e-01  8.79560000e+00  1.97486362e-01  1.21948639e-01  1.19517118e-01  2.86311734e-02  5.85566684e+06 
 2.38700795e+14  3.74006777e+33  1.53731000e+01  2.11188335e-01  8.80960000e+00  1.99066563e-01  1.23010828e-01  1.18417265e-01  2.92000124e-02  5.66772856e+06 
 2.39570875e+14  3.77832763e+33  1.53271000e+01  2.12741286e-01  8.82460000e+00  2.00669076e-01  1.24065497e-01  1.17095396e-01  2.97704504e-02  5.48775655e+06 
 2.40440955e+14  3.81658750e+33  1.52831000e+01  2.14288763e-01  8.83860000e+00  2.02245250e-01  1.25095782e-01  1.15976691e-01  3.03321285e-02  5.31534616e+06 
