# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.28185310e+33  3.74511000e+01  1.27126040e-01  8.66760000e+00  9.34108591e-02  2.67985573e-02  5.11846206e-01  9.23020547e-04  1.94504675e+08 
 2.30688415e+14  1.28527840e+33  3.74311000e+01  1.27122227e-01  8.66660000e+00  9.34293000e-02  2.68099985e-02  5.11671594e-01  9.23779896e-04  1.94174581e+08 
 2.31376831e+14  1.28870370e+33  3.74121000e+01  1.27118147e-01  8.66560000e+00  9.34474971e-02  2.68200519e-02  5.11497661e-01  9.24425048e-04  1.93848639e+08 
 2.32065246e+14  1.29212900e+33  3.73931000e+01  1.27113804e-01  8.66460000e+00  9.34654541e-02  2.68301490e-02  5.11324400e-01  9.25078926e-04  1.93526726e+08 
 2.32753661e+14  1.29555430e+33  3.73731000e+01  1.27109203e-01  8.66360000e+00  9.34831726e-02  2.68417265e-02  5.11151824e-01  9.25864677e-04  1.93208635e+08 
 2.33442076e+14  1.29897960e+33  3.73551000e+01  1.27104349e-01  8.66260000e+00  9.35006551e-02  2.68504755e-02  5.10979932e-01  9.26412238e-04  1.92894624e+08 
 2.34130492e+14  1.30240490e+33  3.73361000e+01  1.27099246e-01  8.66160000e+00  9.35179040e-02  2.68607053e-02  5.10808730e-01  9.27091573e-04  1.92584304e+08 
 2.34818907e+14  1.30583020e+33  3.73181000e+01  1.27093899e-01  8.66060000e+00  9.35349215e-02  2.68695396e-02  5.10638214e-01  9.27655591e-04  1.92277847e+08 
 2.35507322e+14  1.30938525e+33  3.72991000e+01  1.27088094e-01  8.65960000e+00  9.35529681e-02  2.68792099e-02  5.10455236e-01  9.28288746e-04  1.91963602e+08 
 2.36195737e+14  1.31305887e+33  3.72791000e+01  1.27081829e-01  8.65860000e+00  9.35719356e-02  2.68897674e-02  5.10260778e-01  9.28996395e-04  1.91642672e+08 
 2.36884153e+14  1.31673248e+33  3.72601000e+01  1.27075301e-01  8.65760000e+00  9.35906775e-02  2.68989179e-02  5.10066812e-01  9.29587660e-04  1.91325599e+08 
 2.37572568e+14  1.32040609e+33  3.72411000e+01  1.27068516e-01  8.65660000e+00  9.36091966e-02  2.69081035e-02  5.09873356e-01  9.30186612e-04  1.91012232e+08 
 2.38260983e+14  1.32407971e+33  3.72221000e+01  1.27061480e-01  8.65560000e+00  9.36274960e-02  2.69173245e-02  5.09680406e-01  9.30792974e-04  1.90702452e+08 
 2.38949398e+14  1.32775332e+33  3.72041000e+01  1.27054200e-01  8.65460000e+00  9.36455779e-02  2.69251342e-02  5.09487978e-01  9.31282233e-04  1.90396332e+08 
 2.39637814e+14  1.33142693e+33  3.71851000e+01  1.27046680e-01  8.65360000e+00  9.36634458e-02  2.69344262e-02  5.09296051e-01  9.31903406e-04  1.90093581e+08 
 2.40326229e+14  1.33510055e+33  3.71671000e+01  1.27038924e-01  8.65160000e+00  9.36646980e-02  2.69423053e-02  5.09281628e-01  9.32407158e-04  1.89794371e+08 
 2.41014644e+14  1.33877416e+33  3.71491000e+01  1.27030938e-01  8.65060000e+00  9.36821477e-02  2.69502193e-02  5.09090799e-01  9.32917932e-04  1.89498500e+08 
 2.41703059e+14  1.34244777e+33  3.71311000e+01  1.27022727e-01  8.64960000e+00  9.36993891e-02  2.69581687e-02  5.08900507e-01  9.33435868e-04  1.89205948e+08 
 2.42391475e+14  1.34612139e+33  3.71131000e+01  1.27014294e-01  8.64860000e+00  9.37164243e-02  2.69661538e-02  5.08710757e-01  9.33960851e-04  1.88916641e+08 
 2.43079890e+14  1.34979500e+33  3.70961000e+01  1.27005646e-01  8.64760000e+00  9.37332543e-02  2.69727211e-02  5.08521574e-01  9.34367459e-04  1.88630633e+08 
 2.43768305e+14  1.35350106e+33  3.70781000e+01  1.26996705e-01  8.64660000e+00  9.37501724e-02  2.69806180e-02  5.08329720e-01  9.34891273e-04  1.88345209e+08 
 2.44456720e+14  1.35747219e+33  3.70601000e+01  1.26986887e-01  8.64560000e+00  9.37692655e-02  2.69872355e-02  5.08111891e-01  9.35297507e-04  1.88042798e+08 
 2.45145136e+14  1.36144333e+33  3.70411000e+01  1.26976830e-01  8.64360000e+00  9.37717897e-02  2.69953340e-02  5.08071631e-01  9.35835574e-04  1.87743498e+08 
 2.45833551e+14  1.36541446e+33  3.70231000e+01  1.26966539e-01  8.64260000e+00  9.37904995e-02  2.70019995e-02  5.07854413e-01  9.36253914e-04  1.87447446e+08 
 2.46521966e+14  1.36938560e+33  3.70051000e+01  1.26956022e-01  8.64160000e+00  9.38090178e-02  2.70086904e-02  5.07637529e-01  9.36678338e-04  1.87154482e+08 
 2.47210381e+14  1.37335674e+33  3.69871000e+01  1.26945289e-01  8.63960000e+00  9.38109869e-02  2.70154080e-02  5.07598413e-01  9.37108725e-04  1.86864509e+08 
 2.47898797e+14  1.37732787e+33  3.69691000e+01  1.26934344e-01  8.63860000e+00  9.38291309e-02  2.70221530e-02  5.07382342e-01  9.37545229e-04  1.86577507e+08 
 2.48587212e+14  1.38129901e+33  3.69511000e+01  1.26923188e-01  8.63760000e+00  9.38470917e-02  2.70289246e-02  5.07166594e-01  9.37987639e-04  1.86293407e+08 
 2.49275627e+14  1.38527014e+33  3.69341000e+01  1.26911828e-01  8.63660000e+00  9.38648708e-02  2.70342596e-02  5.06951185e-01  9.38309403e-04  1.86012251e+08 
 2.49964042e+14  1.38924128e+33  3.69161000e+01  1.26900270e-01  8.63460000e+00  9.38661302e-02  2.70410860e-02  5.06913704e-01  9.38763484e-04  1.85733787e+08 
 2.50652458e+14  1.39321242e+33  3.68991000e+01  1.26888520e-01  8.63360000e+00  9.38835501e-02  2.70464771e-02  5.06699188e-01  9.39096938e-04  1.85458188e+08 
 2.51340873e+14  1.39718355e+33  3.68821000e+01  1.26876579e-01  8.63260000e+00  9.39007937e-02  2.70518952e-02  5.06485034e-01  9.39436008e-04  1.85185290e+08 
 2.52029288e+14  1.40115469e+33  3.68651000e+01  1.26864450e-01  8.63060000e+00  9.39015391e-02  2.70573406e-02  5.06448909e-01  9.39780659e-04  1.84915048e+08 
 2.52717703e+14  1.40536517e+33  3.68471000e+01  1.26851390e-01  8.62960000e+00  9.39204440e-02  2.70631047e-02  5.06211926e-01  9.40148751e-04  1.84631318e+08 
 2.53406119e+14  1.40968174e+33  3.68291000e+01  1.26837792e-01  8.62860000e+00  9.39400646e-02  2.70683651e-02  5.05964699e-01  9.40473452e-04  1.84343182e+08 
 2.54094534e+14  1.41399831e+33  3.68111000e+01  1.26823985e-01  8.62660000e+00  9.39432165e-02  2.70736397e-02  5.05895302e-01  9.40802638e-04  1.84057665e+08 
 2.54782949e+14  1.41831488e+33  3.67931000e+01  1.26809981e-01  8.62560000e+00  9.39625168e-02  2.70789323e-02  5.05648339e-01  9.41136711e-04  1.83774740e+08 
 2.55471364e+14  1.42263146e+33  3.67751000e+01  1.26795785e-01  8.62360000e+00  9.39653591e-02  2.70842431e-02  5.05579424e-01  9.41475518e-04  1.83494326e+08 
 2.56159780e+14  1.42694803e+33  3.67581000e+01  1.26781401e-01  8.62260000e+00  9.39843473e-02  2.70880982e-02  5.05332805e-01  9.41691321e-04  1.83216460e+08 
 2.56848195e+14  1.43126460e+33  3.67401000e+01  1.26766840e-01  8.62060000e+00  9.39868889e-02  2.70934476e-02  5.05264409e-01  9.42039593e-04  1.82940933e+08 
 2.57536610e+14  1.43558117e+33  3.67231000e+01  1.26752100e-01  8.61960000e+00  9.40055700e-02  2.70973406e-02  5.05018233e-01  9.42264662e-04  1.82667863e+08 
 2.58225025e+14  1.43989774e+33  3.67061000e+01  1.26737190e-01  8.61860000e+00  9.40240963e-02  2.71012535e-02  5.04772282e-01  9.42494289e-04  1.82397113e+08 
 2.58913441e+14  1.44421432e+33  3.66891000e+01  1.26722115e-01  8.61660000e+00  9.40261995e-02  2.71051874e-02  5.04704685e-01  9.42728569e-04  1.82128653e+08 
 2.59601856e+14  1.44853089e+33  3.66721000e+01  1.26706877e-01  8.61560000e+00  9.40444281e-02  2.71091418e-02  5.04459241e-01  9.42967387e-04  1.81862444e+08 
 2.60290271e+14  1.45284746e+33  3.66551000e+01  1.26691483e-01  8.61360000e+00  9.40462469e-02  2.71131188e-02  5.04392264e-01  9.43210851e-04  1.81598440e+08 
 2.60978686e+14  1.45727145e+33  3.66371000e+01  1.26675544e-01  8.61260000e+00  9.40650329e-02  2.71180707e-02  5.04136841e-01  9.43538981e-04  1.81330049e+08 
 2.61667102e+14  1.46198019e+33  3.66191000e+01  1.26658402e-01  8.61060000e+00  9.40696836e-02  2.71216382e-02  5.04031795e-01  9.43743486e-04  1.81046718e+08 
 2.62355517e+14  1.46668894e+33  3.66011000e+01  1.26641081e-01  8.60860000e+00  9.40742116e-02  2.71252127e-02  5.03926735e-01  9.43951400e-04  1.80765548e+08 
 2.63043932e+14  1.47139768e+33  3.65831000e+01  1.26623591e-01  8.60760000e+00  9.40948526e-02  2.71287963e-02  5.03643388e-01  9.44162765e-04  1.80486468e+08 
 2.63732347e+14  1.47610643e+33  3.65651000e+01  1.26605938e-01  8.60560000e+00  9.40991344e-02  2.71323897e-02  5.03538384e-01  9.44377550e-04  1.80209421e+08 
 2.64420763e+14  1.48081517e+33  3.65481000e+01  1.26588129e-01  8.60360000e+00  9.41032985e-02  2.71345095e-02  5.03433456e-01  9.44467030e-04  1.79934444e+08 
 2.65109178e+14  1.48552391e+33  3.65301000e+01  1.26570169e-01  8.60260000e+00  9.41235634e-02  2.71381256e-02  5.03150150e-01  9.44688688e-04  1.79661328e+08 
 2.65797593e+14  1.49023266e+33  3.65121000e+01  1.26552065e-01  8.60060000e+00  9.41274910e-02  2.71417555e-02  5.03045396e-01  9.44913901e-04  1.79390114e+08 
 2.66486008e+14  1.49494140e+33  3.64951000e+01  1.26533820e-01  8.59960000e+00  9.41475096e-02  2.71439120e-02  5.02762194e-01  9.45013613e-04  1.79120851e+08 
 2.67174424e+14  1.49965015e+33  3.64771000e+01  1.26515440e-01  8.59760000e+00  9.41512054e-02  2.71475712e-02  5.02657685e-01  9.45245921e-04  1.78853339e+08 
 2.67862839e+14  1.50435889e+33  3.64601000e+01  1.26496929e-01  8.59560000e+00  9.41547912e-02  2.71497569e-02  5.02553306e-01  9.45352565e-04  1.78587701e+08 
 2.68551254e+14  1.50906763e+33  3.64431000e+01  1.26478293e-01  8.59460000e+00  9.41744506e-02  2.71519588e-02  5.02270448e-01  9.45462744e-04  1.78323830e+08 
 2.69239669e+14  1.51377638e+33  3.64261000e+01  1.26459534e-01  8.59260000e+00  9.41778109e-02  2.71541769e-02  5.02166407e-01  9.45576414e-04  1.78061698e+08 
 2.69928085e+14  1.51885808e+33  3.64071000e+01  1.26439150e-01  8.59060000e+00  9.41838918e-02  2.71575565e-02  5.02025863e-01  9.45786750e-04  1.77780531e+08 
 2.70616500e+14  1.52400458e+33  3.63891000e+01  1.26418363e-01  8.58860000e+00  9.41903715e-02  2.71591263e-02  5.01878790e-01  9.45841240e-04  1.77497562e+08 
 2.71304915e+14  1.52915107e+33  3.63701000e+01  1.26397440e-01  8.58760000e+00  9.42129196e-02  2.71621909e-02  5.01552711e-01  9.46027441e-04  1.77216110e+08 
 2.71993330e+14  1.53429757e+33  3.63521000e+01  1.26376386e-01  8.58560000e+00  9.42192184e-02  2.71637638e-02  5.01405266e-01  9.46086157e-04  1.76936296e+08 
 2.72681746e+14  1.53944407e+33  3.63331000e+01  1.26355210e-01  8.58360000e+00  9.42254322e-02  2.71668359e-02  5.01257702e-01  9.46276817e-04  1.76657909e+08 
 2.73370161e+14  1.54459056e+33  3.63151000e+01  1.26333918e-01  8.58160000e+00  9.42315615e-02  2.71684185e-02  5.01110051e-01  9.46340053e-04  1.76381081e+08 
 2.74058576e+14  1.54973706e+33  3.62971000e+01  1.26312518e-01  8.57960000e+00  9.42376048e-02  2.71700090e-02  5.00962399e-01  9.46405698e-04  1.76105694e+08 
