# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.20088940e+33  1.73318100e+02  8.50326952e-02  2.04260000e+00  3.72940977e-03  2.50101322e-03  9.99039282e-01  2.72187725e-04  9.09341035e+11 
 2.35918565e+14  1.25282392e+33  1.51265100e+02  8.51008674e-02  2.18860000e+00  4.64072984e-03  2.62838435e-03  9.98291227e-01  2.40733106e-04  4.05628032e+11 
 2.41837130e+14  1.30726217e+33  1.33603100e+02  8.52358072e-02  2.32360000e+00  5.61729353e-03  2.82085149e-03  9.97226895e-01  2.17532823e-04  1.95463406e+11 
 2.47755695e+14  1.36385389e+33  1.19233100e+02  8.54261878e-02  2.44760000e+00  6.64071654e-03  3.07033551e-03  9.95823624e-01  2.00191011e-04  1.00702905e+11 
 2.53674260e+14  1.42353573e+33  1.07145100e+02  8.56694438e-02  2.56560000e+00  7.73546558e-03  3.37829138e-03  9.94015970e-01  1.86908888e-04  5.43162990e+10 
 2.59592826e+14  1.48659729e+33  9.68241000e+01  8.59643262e-02  2.67860000e+00  8.90347306e-03  3.74634000e-03  9.91758506e-01  1.76782674e-04  3.04322529e+10 
 2.65511391e+14  1.55205124e+33  8.80541000e+01  8.63047774e-02  2.78460000e+00  1.01159680e-02  4.16946362e-03  9.89075295e-01  1.69388423e-04  1.77838520e+10 
 2.71429956e+14  1.62028111e+33  8.04771000e+01  8.66918075e-02  2.88560000e+00  1.13831670e-02  4.65123157e-03  9.85928873e-01  1.64305060e-04  1.07569863e+10 
 2.77348521e+14  1.69236481e+33  7.37931000e+01  8.71317268e-02  2.98360000e+00  1.27239078e-02  5.20107554e-03  9.82246379e-01  1.61285680e-04  6.67361823e+09 
 2.83267086e+14  1.86548663e+33  6.10931000e+01  8.83768362e-02  3.19760000e+00  1.60590906e-02  6.75719861e-03  9.71633532e-01  1.62706840e-04  2.43917383e+09 
 2.89185651e+14  1.99646974e+33  5.36251000e+01  8.95429413e-02  3.34560000e+00  1.87046452e-02  8.19737862e-03  9.61885973e-01  1.72804866e-04  1.26417775e+09 
 2.95104216e+14  2.13360016e+33  4.74251000e+01  9.09278659e-02  3.48760000e+00  2.15235096e-02  9.90795647e-03  9.50428430e-01  1.93240106e-04  7.08307651e+08 
 3.01022781e+14  2.27744044e+33  4.22551000e+01  9.25382036e-02  3.62360000e+00  2.45054237e-02  1.19046736e-02  9.37309166e-01  2.27715080e-04  4.29289750e+08 
 3.06941347e+14  2.42765915e+33  3.79481000e+01  9.43686983e-02  3.75460000e+00  2.76505400e-02  1.41840424e-02  9.22578340e-01  2.80881963e-04  2.80480446e+08 
 3.12859912e+14  2.58439743e+33  3.43441000e+01  9.64169110e-02  3.88060000e+00  3.09477214e-02  1.67438065e-02  9.06372868e-01  3.58680757e-04  1.95330962e+08 
 3.18778477e+14  2.74809711e+33  3.13091000e+01  9.86833742e-02  4.00260000e+00  3.44068047e-02  1.95810035e-02  8.88755730e-01  4.68320556e-04  1.42969885e+08 
 3.24697042e+14  2.91896772e+33  2.87411000e+01  1.01164926e-01  4.11960000e+00  3.79995441e-02  2.26839370e-02  8.70029463e-01  6.17884302e-04  1.08603203e+08 
 3.30615607e+14  3.09681728e+33  2.65611000e+01  1.03851877e-01  4.23360000e+00  4.17542257e-02  2.60310115e-02  8.50178502e-01  8.15800253e-04  8.47833846e+07 
 3.36534172e+14  3.28178606e+33  2.47011000e+01  1.06738615e-01  4.34360000e+00  4.56423544e-02  2.96015468e-02  8.29540953e-01  1.07086669e-03  6.74959060e+07 
 3.42452737e+14  3.47460921e+33  2.31001000e+01  1.09829107e-01  4.45060000e+00  4.96830055e-02  3.33890644e-02  8.08177915e-01  1.39333876e-03  5.44636988e+07 
 3.48371302e+14  3.67498629e+33  2.17191000e+01  1.13110923e-01  4.55460000e+00  5.38663680e-02  3.73620472e-02  7.86305263e-01  1.79141410e-03  4.44069310e+07 
 3.54289867e+14  3.88293984e+33  2.05231000e+01  1.16576628e-01  4.65660000e+00  5.82108851e-02  4.14939168e-02  7.63937746e-01  2.27278377e-03  3.64992426e+07 
 3.60208433e+14  4.09879902e+33  1.94811000e+01  1.20224105e-01  4.75460000e+00  6.26602914e-02  4.57676085e-02  7.41635053e-01  2.84535447e-03  3.01866123e+07 
 3.66126998e+14  4.32311660e+33  1.85671000e+01  1.24055204e-01  4.85060000e+00  6.72644249e-02  5.01728070e-02  7.19187653e-01  3.51735773e-03  2.50859395e+07 
 3.72045563e+14  4.55546530e+33  1.77641000e+01  1.28055425e-01  4.94460000e+00  7.20145267e-02  5.46781878e-02  6.96743194e-01  4.29269421e-03  2.09423047e+07 
 3.77964128e+14  4.79598233e+33  1.70571000e+01  1.32220105e-01  5.03560000e+00  7.68759533e-02  5.92547964e-02  6.74661892e-01  5.17321879e-03  1.75536611e+07 
 3.83882693e+14  5.04540997e+33  1.64291000e+01  1.36555247e-01  5.12460000e+00  8.18781810e-02  6.39079110e-02  6.52842112e-01  6.16631397e-03  1.47611748e+07 
