# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42988026e+14  3.42449579e+33  1.61871000e+01  1.82465551e-01  6.95160000e+00  1.24548633e-01  1.00191128e-01  5.21288466e-01  1.80464316e-02  9.41673931e+06 
 2.43606503e+14  3.44774314e+33  1.61431000e+01  1.83343456e-01  6.96460000e+00  1.25438626e-01  1.00892370e-01  5.19175043e-01  1.83405707e-02  9.21698428e+06 
 2.44224981e+14  3.47205402e+33  1.60981000e+01  1.84259275e-01  6.97960000e+00  1.26426638e-01  1.01618876e-01  5.16574937e-01  1.86479042e-02  9.01414884e+06 
 2.44843458e+14  3.49652642e+33  1.60541000e+01  1.85179117e-01  6.99360000e+00  1.27381180e-01  1.02339670e-01  5.14243916e-01  1.89552965e-02  8.81594220e+06 
 2.45461935e+14  3.52099882e+33  1.60101000e+01  1.86096871e-01  7.00760000e+00  1.28338420e-01  1.03066247e-01  5.11902547e-01  1.92682107e-02  8.62352124e+06 
 2.46080413e+14  3.54547122e+33  1.59681000e+01  1.87012509e-01  7.02160000e+00  1.29298336e-01  1.03772657e-01  5.09550758e-01  1.95744884e-02  8.43668310e+06 
 2.46698890e+14  3.56994362e+33  1.59261000e+01  1.87926008e-01  7.03560000e+00  1.30260904e-01  1.04484457e-01  5.07188545e-01  1.98860364e-02  8.25523337e+06 
 2.47317368e+14  3.59441602e+33  1.58851000e+01  1.88837347e-01  7.04960000e+00  1.31226102e-01  1.05188449e-01  5.04815877e-01  2.01965920e-02  8.07898474e+06 
 2.47935845e+14  3.61888842e+33  1.58441000e+01  1.89746503e-01  7.06360000e+00  1.32193907e-01  1.05897678e-01  5.02432735e-01  2.05123771e-02  7.90775756e+06 
 2.48554323e+14  3.64336082e+33  1.58051000e+01  1.90653456e-01  7.07660000e+00  1.33124162e-01  1.06585208e-01  5.00312558e-01  2.08203056e-02  7.74137871e+06 
 2.49172800e+14  3.66783322e+33  1.57661000e+01  1.91558186e-01  7.09060000e+00  1.34096963e-01  1.07277571e-01  4.97908838e-01  2.11331790e-02  7.57968254e+06 
 2.49791277e+14  3.69230562e+33  1.57281000e+01  1.92460675e-01  7.10360000e+00  1.35031871e-01  1.07961077e-01  4.95768864e-01  2.14442612e-02  7.42250937e+06 
 2.50409755e+14  3.71677802e+33  1.56911000e+01  1.93360904e-01  7.11660000e+00  1.35969002e-01  1.08635402e-01  4.93619133e-01  2.17532852e-02  7.26970589e+06 
 2.51028232e+14  3.74125042e+33  1.56541000e+01  1.94258857e-01  7.12960000e+00  1.36908340e-01  1.09314190e-01  4.91459624e-01  2.20670285e-02  7.12112501e+06 
 2.51646710e+14  3.76572282e+33  1.56181000e+01  1.95154517e-01  7.14260000e+00  1.37849867e-01  1.09983389e-01  4.89290319e-01  2.23784002e-02  6.97662487e+06 
 2.52265187e+14  3.79019522e+33  1.55831000e+01  1.96047869e-01  7.15560000e+00  1.38793566e-01  1.10642677e-01  4.87111196e-01  2.26871227e-02  6.83606928e+06 
 2.52883665e+14  3.81578726e+33  1.55471000e+01  1.96979793e-01  7.16960000e+00  1.39799518e-01  1.11327926e-01  4.84710271e-01  2.30103124e-02  6.69313319e+06 
 2.53502142e+14  3.84147740e+33  1.55111000e+01  1.97913148e-01  7.18260000e+00  1.40768426e-01  1.12018284e-01  4.82581116e-01  2.33385800e-02  6.55363981e+06 
 2.54120619e+14  3.86716753e+33  1.54761000e+01  1.98844336e-01  7.19560000e+00  1.41739650e-01  1.12698566e-01  4.80442352e-01  2.36641328e-02  6.41801141e+06 
 2.54739097e+14  3.89285767e+33  1.54411000e+01  1.99773338e-01  7.20860000e+00  1.42713165e-01  1.13383130e-01  4.78293985e-01  2.39944463e-02  6.28611986e+06 
 2.55357574e+14  3.91854781e+33  1.54081000e+01  2.00700133e-01  7.22160000e+00  1.43688951e-01  1.14042396e-01  4.76135989e-01  2.43138066e-02  6.15784112e+06 
 2.55976052e+14  3.94423795e+33  1.53741000e+01  2.01624702e-01  7.23460000e+00  1.44666986e-01  1.14720451e-01  4.73968381e-01  2.46455891e-02  6.03305664e+06 
 2.56594529e+14  3.96992808e+33  1.53421000e+01  2.02547026e-01  7.24760000e+00  1.45647248e-01  1.15372552e-01  4.71791142e-01  2.49658140e-02  5.91165119e+06 
 2.57213006e+14  3.99561822e+33  1.53101000e+01  2.03467088e-01  7.25960000e+00  1.46587482e-01  1.16028336e-01  4.69882763e-01  2.52903270e-02  5.79351471e+06 
 2.57831484e+14  4.02130836e+33  1.52781000e+01  2.04384872e-01  7.27260000e+00  1.47571995e-01  1.16687831e-01  4.67686590e-01  2.56191884e-02  5.67854084e+06 
 2.58449961e+14  4.04699850e+33  1.52481000e+01  2.05300361e-01  7.28460000e+00  1.48516149e-01  1.17320274e-01  4.65759872e-01  2.59354415e-02  5.56662688e+06 
 2.59068439e+14  4.07268864e+33  1.52171000e+01  2.06213541e-01  7.29760000e+00  1.49504838e-01  1.17971514e-01  4.63544740e-01  2.62642916e-02  5.45767468e+06 
 2.59686916e+14  4.09837877e+33  1.51871000e+01  2.07124397e-01  7.30960000e+00  1.50452844e-01  1.18610674e-01  4.61599652e-01  2.65886563e-02  5.35158896e+06 
 2.60305394e+14  4.12406891e+33  1.51581000e+01  2.08032915e-01  7.32160000e+00  1.51402679e-01  1.19237433e-01  4.59645515e-01  2.69082160e-02  5.24827819e+06 
 2.60923871e+14  4.14975905e+33  1.51291000e+01  2.08939083e-01  7.33360000e+00  1.52354329e-01  1.19867315e-01  4.57682320e-01  2.72316502e-02  5.14765443e+06 
 2.61542348e+14  4.17658527e+33  1.51001000e+01  2.09882981e-01  7.34560000e+00  1.53327116e-01  1.20507970e-01  4.55771753e-01  2.75618818e-02  5.04533775e+06 
 2.62160826e+14  4.20347188e+33  1.50701000e+01  2.10826799e-01  7.35860000e+00  1.54346282e-01  1.21168344e-01  4.53574823e-01  2.79055597e-02  4.94550583e+06 
 2.62779303e+14  4.23035848e+33  1.50421000e+01  2.11768390e-01  7.37060000e+00  1.55324145e-01  1.21799816e-01  4.51649411e-01  2.82348134e-02  4.84830555e+06 
 2.63397781e+14  4.25724509e+33  1.50141000e+01  2.12707740e-01  7.38260000e+00  1.56303925e-01  1.22434340e-01  4.49715107e-01  2.85679538e-02  4.75365403e+06 
 2.64016258e+14  4.28413169e+33  1.49861000e+01  2.13644828e-01  7.39460000e+00  1.57285604e-01  1.23071933e-01  4.47771891e-01  2.89050281e-02  4.66147098e+06 
 2.64634736e+14  4.31101830e+33  1.49591000e+01  2.14579641e-01  7.40660000e+00  1.58269162e-01  1.23696074e-01  4.45819779e-01  2.92363109e-02  4.57167880e+06 
 2.65253213e+14  4.33790490e+33  1.49321000e+01  2.15512161e-01  7.41860000e+00  1.59254580e-01  1.24323093e-01  4.43858792e-01  2.95713625e-02  4.48420287e+06 
 2.65871690e+14  4.36479151e+33  1.49061000e+01  2.16442375e-01  7.43060000e+00  1.60241839e-01  1.24936241e-01  4.41888928e-01  2.99001950e-02  4.39897096e+06 
 2.66490168e+14  4.39167811e+33  1.48801000e+01  2.17370268e-01  7.44260000e+00  1.61230921e-01  1.25552072e-01  4.39910196e-01  3.02326229e-02  4.31591365e+06 
 2.67108645e+14  4.41856472e+33  1.48541000e+01  2.18295827e-01  7.45360000e+00  1.62177285e-01  1.26170602e-01  4.38205193e-01  3.05686868e-02  4.23496383e+06 
 2.67727123e+14  4.44545132e+33  1.48291000e+01  2.19219041e-01  7.46560000e+00  1.63169821e-01  1.26774744e-01  4.36209011e-01  3.08980073e-02  4.15605660e+06 
 2.68345600e+14  4.47233793e+33  1.48051000e+01  2.20139895e-01  7.47660000e+00  1.64119330e-01  1.27364181e-01  4.34486959e-01  3.12202345e-02  4.07912951e+06 
 2.68964077e+14  4.49922453e+33  1.47811000e+01  2.21058378e-01  7.48760000e+00  1.65070321e-01  1.27955914e-01  4.32756496e-01  3.15456941e-02  4.00412239e+06 
 2.69582555e+14  4.52611114e+33  1.47571000e+01  2.21974481e-01  7.49960000e+00  1.66067851e-01  1.28549956e-01  4.30734299e-01  3.18744187e-02  3.93097704e+06 
 2.70201032e+14  4.55411307e+33  1.47321000e+01  2.22926209e-01  7.51060000e+00  1.67040957e-01  1.29171218e-01  4.29043831e-01  3.22203500e-02  3.85670367e+06 
 2.70819510e+14  4.58216377e+33  1.47081000e+01  2.23877340e-01  7.52260000e+00  1.68061841e-01  1.29777764e-01  4.27063803e-01  3.25589944e-02  3.78417786e+06 
 2.71437987e+14  4.61021448e+33  1.46851000e+01  2.24826198e-01  7.53360000e+00  1.69039095e-01  1.30368954e-01  4.25358949e-01  3.28898611e-02  3.71347391e+06 
 2.72056465e+14  4.63826518e+33  1.46611000e+01  2.25772771e-01  7.54560000e+00  1.70063527e-01  1.30980211e-01  4.23361795e-01  3.32352567e-02  3.64453712e+06 
 2.72674942e+14  4.66631589e+33  1.46381000e+01  2.26717042e-01  7.55660000e+00  1.71044016e-01  1.31575918e-01  4.21640203e-01  3.35726782e-02  3.57731418e+06 
 2.73293419e+14  4.69436659e+33  1.46161000e+01  2.27658998e-01  7.56760000e+00  1.72026024e-01  1.32155762e-01  4.19910355e-01  3.39017605e-02  3.51175377e+06 
 2.73911897e+14  4.72241729e+33  1.45941000e+01  2.28598628e-01  7.57860000e+00  1.73009535e-01  1.32737623e-01  4.18172271e-01  3.42338700e-02  3.44780638e+06 
 2.74530374e+14  4.75046800e+33  1.45721000e+01  2.29535917e-01  7.58960000e+00  1.73994534e-01  1.33321511e-01  4.16425961e-01  3.45690347e-02  3.38542411e+06 
 2.75148852e+14  4.77851870e+33  1.45501000e+01  2.30470855e-01  7.60060000e+00  1.74981005e-01  1.33907435e-01  4.14671447e-01  3.49072839e-02  3.32456064e+06 
 2.75767329e+14  4.80656940e+33  1.45291000e+01  2.31403431e-01  7.61160000e+00  1.75968930e-01  1.34476890e-01  4.12908739e-01  3.52365165e-02  3.26517111e+06 
 2.76385806e+14  4.83462011e+33  1.45081000e+01  2.32333633e-01  7.62260000e+00  1.76958293e-01  1.35048187e-01  4.11137873e-01  3.55686230e-02  3.20721235e+06 
 2.77004284e+14  4.86267081e+33  1.44881000e+01  2.33261453e-01  7.63260000e+00  1.77902389e-01  1.35602610e-01  4.09644065e-01  3.58912387e-02  3.15064247e+06 
 2.77622761e+14  4.89072152e+33  1.44671000e+01  2.34186879e-01  7.64360000e+00  1.78894456e-01  1.36177507e-01  4.07857077e-01  3.62290344e-02  3.09542127e+06 
 2.78241239e+14  4.91877222e+33  1.44471000e+01  2.35109905e-01  7.65460000e+00  1.79887914e-01  1.36735338e-01  4.06061997e-01  3.65571241e-02  3.04150946e+06 
 2.78859716e+14  5.18956467e+33  1.42651000e+01  2.44214009e-01  7.75560000e+00  1.89445739e-01  1.42070774e-01  3.90359379e-01  3.97561626e-02  2.56740316e+06 
 2.79478194e+14  5.31008475e+33  1.41891000e+01  2.48389754e-01  7.80060000e+00  1.93822999e-01  1.44449680e-01  3.83496880e-01  4.12197668e-02  2.38111169e+06 
 2.80096671e+14  5.37017861e+33  1.41521000e+01  2.50484490e-01  7.82260000e+00  1.96003289e-01  1.45638114e-01  3.80212531e-01  4.19603455e-02  2.29407538e+06 
 2.80715148e+14  5.43027247e+33  1.41171000e+01  2.52583493e-01  7.84460000e+00  1.98194158e-01  1.46797351e-01  3.76929139e-01  4.26859935e-02  2.21083536e+06 
 2.81333626e+14  5.49036634e+33  1.40831000e+01  2.54686435e-01  7.86660000e+00  2.00395479e-01  1.47947063e-01  3.73646072e-01  4.34105464e-02  2.13120817e+06 
 2.81952103e+14  5.55046020e+33  1.40491000e+01  2.56792990e-01  7.88860000e+00  2.02607102e-01  1.49107810e-01  3.70362807e-01  4.41490268e-02  2.05502074e+06 
 2.82570581e+14  5.61088272e+33  1.40171000e+01  2.58914394e-01  7.91060000e+00  2.04835019e-01  1.50239147e-01  3.67095452e-01  4.48707904e-02  1.98171857e+06 
 2.83189058e+14  5.67395735e+33  1.39831000e+01  2.61132671e-01  7.93260000e+00  2.07122995e-01  1.51444046e-01  3.63961649e-01  4.56480710e-02  1.90854353e+06 
 2.83807536e+14  5.73703199e+33  1.39511000e+01  2.63354781e-01  7.95560000e+00  2.09472312e-01  1.52616778e-01  3.60540579e-01  4.64071455e-02  1.83860934e+06 
 2.84426013e+14  5.80010662e+33  1.39201000e+01  2.65580375e-01  7.97760000e+00  2.11781624e-01  1.53778125e-01  3.57406112e-01  4.71633017e-02  1.77175821e+06 
 2.85044490e+14  5.86318125e+33  1.38901000e+01  2.67809127e-01  7.99960000e+00  2.14101173e-01  1.54927434e-01  3.54270755e-01  4.79158036e-02  1.70783986e+06 
 2.85662968e+14  5.92625589e+33  1.38601000e+01  2.70040716e-01  8.02160000e+00  2.16430784e-01  1.56086567e-01  3.51134100e-01  4.86814587e-02  1.64671153e+06 
 2.86281445e+14  5.99081724e+33  1.38311000e+01  2.72327630e-01  8.04360000e+00  2.18798714e-01  1.57244376e-01  3.48070784e-01  4.94484468e-02  1.58688739e+06 
 2.86899923e+14  6.05697806e+33  1.38021000e+01  2.74674409e-01  8.06660000e+00  2.21259691e-01  1.58424435e-01  3.44799948e-01  5.02349964e-02  1.52830351e+06 
 2.87518400e+14  6.12313888e+33  1.37741000e+01  2.77024207e-01  8.08860000e+00  2.23679136e-01  1.59591199e-01  3.41814868e-01  5.10165544e-02  1.47233644e+06 
 2.88136877e+14  6.18929970e+33  1.37461000e+01  2.79376692e-01  8.11160000e+00  2.26161444e-01  1.60767386e-01  3.38541215e-01  5.18111579e-02  1.41885600e+06 
 2.88755355e+14  6.25546051e+33  1.37201000e+01  2.81731545e-01  8.13360000e+00  2.28601261e-01  1.61905747e-01  3.35552421e-01  5.25806184e-02  1.36773849e+06 
 2.89373832e+14  6.32162133e+33  1.36941000e+01  2.84088459e-01  8.15560000e+00  2.31050857e-01  1.63052600e-01  3.32561149e-01  5.33621120e-02  1.31886673e+06 
 2.89992310e+14  6.39048206e+33  1.36681000e+01  2.86543763e-01  8.17860000e+00  2.33616279e-01  1.64229810e-01  3.29415987e-01  5.41674230e-02  1.27025963e+06 
 2.90610787e+14  6.45983647e+33  1.36431000e+01  2.89019194e-01  8.20060000e+00  2.36148180e-01  1.65395664e-01  3.26579815e-01  5.49674592e-02  1.22350550e+06 
 2.91229265e+14  6.52919088e+33  1.36181000e+01  2.91496837e-01  8.22360000e+00  2.38744301e-01  1.66569973e-01  3.23454678e-01  5.57797354e-02  1.17884903e+06 
 2.91847742e+14  6.59854529e+33  1.35941000e+01  2.93976371e-01  8.24560000e+00  2.41296360e-01  1.67728008e-01  3.20612792e-01  5.65835492e-02  1.13618419e+06 
 2.92466219e+14  6.66789970e+33  1.35711000e+01  2.96457488e-01  8.26760000e+00  2.43858088e-01  1.68869073e-01  3.17767371e-01  5.73780011e-02  1.09541056e+06 
 2.93084697e+14  6.73791803e+33  1.35491000e+01  2.98963684e-01  8.29060000e+00  2.46497471e-01  1.69997987e-01  3.14665285e-01  5.81652294e-02  1.05606800e+06 
 2.93703174e+14  6.81057541e+33  1.35261000e+01  3.01566072e-01  8.31360000e+00  2.49199221e-01  1.71181350e-01  3.11690499e-01  5.89972547e-02  1.01706980e+06 
 2.94321652e+14  6.88323280e+33  1.35041000e+01  3.04170188e-01  8.33560000e+00  2.51855815e-01  1.72346995e-01  3.08997369e-01  5.98189919e-02  9.79833915e+05 
 2.94940129e+14  6.95589018e+33  1.34831000e+01  3.06775710e-01  8.35860000e+00  2.54578135e-01  1.73494218e-01  3.06014823e-01  6.06294981e-02  9.44270195e+05 
 2.95558607e+14  7.02854756e+33  1.34631000e+01  3.09382334e-01  8.38060000e+00  2.57254323e-01  1.74622325e-01  3.03312812e-01  6.14278291e-02  9.10293296e+05 
 2.96177084e+14  7.10120494e+33  1.34431000e+01  3.11989762e-01  8.40260000e+00  2.59939909e-01  1.75756767e-01  3.00605679e-01  6.22361792e-02  8.77822550e+05 
 2.96795561e+14  7.17573408e+33  1.34231000e+01  3.14665049e-01  8.42560000e+00  2.62729004e-01  1.76913396e-01  2.97700224e-01  6.30637259e-02  8.45998509e+05 
 2.97414039e+14  7.25180576e+33  1.34041000e+01  3.17396841e-01  8.44860000e+00  2.65559178e-01  1.78063116e-01  2.94865082e-01  6.38854336e-02  8.14977317e+05 
 2.98032516e+14  7.32787744e+33  1.33851000e+01  3.20129550e-01  8.47160000e+00  2.68399600e-01  1.79218984e-01  2.92024741e-01  6.47170729e-02  7.85355928e+05 
 2.98650994e+14  7.40394912e+33  1.33671000e+01  3.22862870e-01  8.49360000e+00  2.71192277e-01  1.80353936e-01  2.89462250e-01  6.55341588e-02  7.57062235e+05 
 2.99269471e+14  7.48002080e+33  1.33491000e+01  3.25596500e-01  8.51560000e+00  2.73994241e-01  1.81494462e-01  2.86893297e-01  6.63605459e-02  7.30028174e+05 
 2.99887948e+14  7.55609248e+33  1.33331000e+01  3.28330163e-01  8.53860000e+00  2.76863759e-01  1.82585690e-01  2.84034820e-01  6.71458667e-02  7.04189320e+05 
 3.00506426e+14  7.63529210e+33  1.33161000e+01  3.31176363e-01  8.56060000e+00  2.79747365e-01  1.83736223e-01  2.81602063e-01  6.79807542e-02  6.78489193e+05 
 3.01124903e+14  7.71489133e+33  1.32991000e+01  3.34037339e-01  8.58360000e+00  2.82707599e-01  1.84895524e-01  2.78899056e-01  6.88267607e-02  6.53825558e+05 
 3.01743381e+14  7.79449055e+33  1.32831000e+01  3.36898426e-01  8.60660000e+00  2.85677809e-01  1.86032058e-01  2.76189155e-01  6.96556447e-02  6.30270524e+05 
 3.02361858e+14  7.87408978e+33  1.32681000e+01  3.39759328e-01  8.62860000e+00  2.88598144e-01  1.87145127e-01  2.73753428e-01  7.04663730e-02  6.07766882e+05 
 3.02980336e+14  7.95368900e+33  1.32531000e+01  3.42619762e-01  8.65160000e+00  2.91587483e-01  1.88262454e-01  2.71028544e-01  7.12848135e-02  5.86260623e+05 
 3.03598813e+14  8.03407582e+33  1.32391000e+01  3.45507771e-01  8.67360000e+00  2.94542016e-01  1.89362215e-01  2.68613403e-01  7.20878892e-02  5.65501684e+05 
 3.04217290e+14  8.11731772e+33  1.32251000e+01  3.48497972e-01  8.69660000e+00  2.97624339e-01  1.90490801e-01  2.66042683e-01  7.29133238e-02  5.44965263e+05 
 3.04835768e+14  8.20055963e+33  1.32111000e+01  3.51487781e-01  8.71960000e+00  3.00716542e-01  1.91623348e-01  2.63463655e-01  7.37461302e-02  5.25353164e+05 
 3.05454245e+14  8.28380154e+33  1.31981000e+01  3.54476899e-01  8.74160000e+00  3.03757208e-01  1.92730553e-01  2.61155443e-01  7.45580298e-02  5.06617502e+05 
 3.06072723e+14  8.36704344e+33  1.31851000e+01  3.57465043e-01  8.76460000e+00  3.06868330e-01  1.93841144e-01  2.58558657e-01  7.53765643e-02  4.88713088e+05 
 3.06691200e+14  8.45028535e+33  1.31731000e+01  3.60451938e-01  8.78660000e+00  3.09926958e-01  1.94925427e-01  2.56231413e-01  7.61727724e-02  4.71597245e+05 
 3.07309677e+14  8.53554382e+33  1.31611000e+01  3.63509778e-01  8.80860000e+00  3.13035523e-01  1.96030273e-01  2.53985853e-01  7.69858899e-02  4.54841386e+05 
 3.07928155e+14  8.62254540e+33  1.31491000e+01  3.66629134e-01  8.83160000e+00  3.16251321e-01  1.97153428e-01  2.51531253e-01  7.78146461e-02  4.38505457e+05 
 3.08546632e+14  8.70954699e+33  1.31381000e+01  3.69747288e-01  8.85460000e+00  3.19476718e-01  1.98249355e-01  2.49066679e-01  7.86196262e-02  4.22899514e+05 
 3.09165110e+14  8.79654857e+33  1.31271000e+01  3.72863952e-01  8.87660000e+00  3.22648386e-01  1.99347760e-01  2.46868764e-01  7.94300344e-02  4.07985858e+05 
 3.09783587e+14  8.88355016e+33  1.31171000e+01  3.75978853e-01  8.89960000e+00  3.25892146e-01  2.00417985e-01  2.44383241e-01  8.02152308e-02  3.93728878e+05 
 3.10402065e+14  8.97055174e+33  1.31071000e+01  3.79091733e-01  8.92160000e+00  3.29081226e-01  2.01490128e-01  2.42163117e-01  8.10050835e-02  3.80094996e+05 
 3.11020542e+14  9.06083783e+33  1.30971000e+01  3.82320097e-01  8.94360000e+00  3.32346456e-01  2.02593099e-01  2.40076199e-01  8.18178840e-02  3.66569816e+05 
 3.11639019e+14  9.15171790e+33  1.30871000e+01  3.85567973e-01  8.96660000e+00  3.35697179e-01  2.03703308e-01  2.37728233e-01  8.26388236e-02  3.53561401e+05 
 3.12257497e+14  9.24259798e+33  1.30781000e+01  3.88813837e-01  8.98960000e+00  3.39057214e-01  2.04784123e-01  2.35368723e-01  8.34326413e-02  3.41129344e+05 
 3.12875974e+14  9.33347806e+33  1.30691000e+01  3.92057415e-01  9.01160000e+00  3.42361303e-01  2.05866400e-01  2.33271554e-01  8.42305174e-02  3.29244016e+05 
 3.13494452e+14  9.42435814e+33  1.30611000e+01  3.95298446e-01  9.03360000e+00  3.45673732e-01  2.06918360e-01  2.31161610e-01  8.49998333e-02  3.17877427e+05 
 3.14112929e+14  9.51582738e+33  1.30531000e+01  3.98557674e-01  9.05560000e+00  3.49006529e-01  2.07976418e-01  2.29063961e-01  8.57757407e-02  3.06934216e+05 
 3.14731407e+14  9.61070655e+33  1.30451000e+01  4.01935821e-01  9.07860000e+00  3.52484337e-01  2.09065413e-01  2.26825939e-01  8.65741903e-02  2.96080849e+05 
 3.15349884e+14  9.70558573e+33  1.30381000e+01  4.05311425e-01  9.10060000e+00  3.55904951e-01  2.10123148e-01  2.24847013e-01  8.73425202e-02  2.85707346e+05 
 3.15968361e+14  9.80046491e+33  1.30311000e+01  4.08684212e-01  9.12360000e+00  3.59400637e-01  2.11181414e-01  2.22582704e-01  8.81135256e-02  2.75789064e+05 
 3.16586839e+14  9.89534408e+33  1.30241000e+01  4.12053917e-01  9.14560000e+00  3.62838135e-01  2.12240126e-01  2.20576296e-01  8.88871279e-02  2.66302735e+05 
 3.17205316e+14  9.99022326e+33  1.30171000e+01  4.15420292e-01  9.16760000e+00  3.66283674e-01  2.13299202e-01  2.18555787e-01  8.96632522e-02  2.57226399e+05 
 3.17823794e+14  1.00869053e+34  1.30111000e+01  4.18847060e-01  9.18960000e+00  3.69774566e-01  2.14341379e-01  2.16595229e-01  9.04172741e-02  2.48377645e+05 
 3.18442271e+14  1.01859059e+34  1.30051000e+01  4.22352802e-01  9.21260000e+00  3.73389863e-01  2.15403820e-01  2.14445781e-01  9.11863087e-02  2.39711901e+05 
 3.19060748e+14  1.02849065e+34  1.30001000e+01  4.25855186e-01  9.23460000e+00  3.76945689e-01  2.16432911e-01  2.12550955e-01  9.19218453e-02  2.31425323e+05 
 3.19679226e+14  1.03839072e+34  1.29941000e+01  4.29353945e-01  9.25660000e+00  3.80509560e-01  2.17495004e-01  2.10640880e-01  9.26942237e-02  2.23498588e+05 
 3.20297703e+14  1.04829078e+34  1.29891000e+01  4.32848829e-01  9.27860000e+00  3.84081321e-01  2.18523239e-01  2.08715487e-01  9.34323357e-02  2.15913428e+05 
 3.20916181e+14  1.05819084e+34  1.29851000e+01  4.36339599e-01  9.30060000e+00  3.87660822e-01  2.19517026e-01  2.06774770e-01  9.41352085e-02  2.08652609e+05 
 3.21534658e+14  1.06839523e+34  1.29801000e+01  4.39933405e-01  9.32360000e+00  3.91381011e-01  2.20570155e-01  2.04672414e-01  9.48921654e-02  2.01490339e+05 
