# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28837152e+33  1.54591000e+01  1.79675906e-01  8.03760000e+00  1.67040015e-01  1.07480756e-01  1.39298467e-01  2.14706035e-02  9.61356444e+06 
 2.34577966e+14  3.48719919e+33  1.51381000e+01  1.88347011e-01  8.13960000e+00  1.75859982e-01  1.14338074e-01  1.31307788e-01  2.47767097e-02  7.89178408e+06 
 2.39155933e+14  3.69190343e+33  1.48621000e+01  1.97100611e-01  8.23760000e+00  1.84748567e-01  1.20925433e-01  1.24116518e-01  2.81814018e-02  6.52367051e+06 
 2.43733899e+14  3.90107611e+33  1.46251000e+01  2.05875908e-01  8.33160000e+00  1.93654719e-01  1.27201246e-01  1.17580144e-01  3.16274881e-02  5.43375013e+06 
 2.48311866e+14  4.11720406e+33  1.44171000e+01  2.14762625e-01  8.42260000e+00  2.02664436e-01  1.33261288e-01  1.11600366e-01  3.51370510e-02  4.54914438e+06 
 2.52889832e+14  4.33653966e+33  1.42371000e+01  2.23605831e-01  8.50960000e+00  2.11630457e-01  1.39004549e-01  1.06131372e-01  3.86207639e-02  3.83779077e+06 
 2.57467799e+14  4.56381874e+33  1.40771000e+01  2.32584824e-01  8.59460000e+00  2.20736130e-01  1.44564920e-01  1.00998953e-01  4.21325186e-02  3.24971226e+06 
 2.62045765e+14  4.79311731e+33  1.39381000e+01  2.41463844e-01  8.67560000e+00  2.29743282e-01  1.49807010e-01  9.62853391e-02  4.55606524e-02  2.77278147e+06 
 2.66623732e+14  5.03126808e+33  1.38131000e+01  2.50498970e-01  8.75460000e+00  2.38896170e-01  1.54899808e-01  9.19292928e-02  4.89928505e-02  2.37206808e+06 
 2.71201698e+14  5.27045117e+33  1.37031000e+01  2.59390405e-01  8.82960000e+00  2.47904458e-01  1.59708211e-01  8.79372285e-02  5.23201862e-02  2.04438299e+06 
 2.75779665e+14  5.51908177e+33  1.36041000e+01  2.68445782e-01  8.90260000e+00  2.57055798e-01  1.64371793e-01  8.43044343e-02  5.56160105e-02  1.76536441e+06 
 2.80357631e+14  5.74031763e+33  1.35251000e+01  2.76348302e-01  8.96460000e+00  2.65053567e-01  1.68308717e-01  8.12559351e-02  5.84512579e-02  1.55876505e+06 
 2.84935598e+14  5.75126476e+33  1.35221000e+01  2.76721736e-01  8.96760000e+00  2.65435386e-01  1.68477242e-01  8.10905343e-02  5.85715480e-02  1.54974211e+06 
 2.89513564e+14  5.76221188e+33  1.35191000e+01  2.77073402e-01  8.97060000e+00  2.65801033e-01  1.68639825e-01  8.08950183e-02  5.86882632e-02  1.54128998e+06 
 2.94091531e+14  5.77315900e+33  1.35151000e+01  2.77404556e-01  8.97260000e+00  2.66118843e-01  1.68821620e-01  8.08868168e-02  5.88232054e-02  1.53336462e+06 
 2.98669497e+14  5.82636713e+33  1.35011000e+01  2.78908024e-01  8.98460000e+00  2.67662896e-01  1.69534920e-01  8.01862357e-02  5.93389084e-02  1.49778219e+06 
 3.03247464e+14  5.91516969e+33  1.34781000e+01  2.81327909e-01  9.00160000e+00  2.70086607e-01  1.70676799e-01  7.94799145e-02  6.01660782e-02  1.44211324e+06 
