# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67469287e+33  1.52621000e+01  2.17542065e-01  8.44960000e+00  1.93302374e-01  1.28081091e-01  2.07964023e-01  3.20928639e-02  5.18002790e+06 
 2.30932614e+14  3.71280753e+33  1.52211000e+01  2.19214709e-01  8.46860000e+00  1.95044509e-01  1.29162435e-01  2.05932948e-01  3.27074547e-02  5.01299030e+06 
 2.31865228e+14  3.75149103e+33  1.51791000e+01  2.20903599e-01  8.48660000e+00  1.96761511e-01  1.30272369e-01  2.04228918e-01  3.33457389e-02  4.85092854e+06 
 2.32797842e+14  3.79060882e+33  1.51391000e+01  2.22603005e-01  8.50460000e+00  1.98491000e-01  1.31358156e-01  2.02526210e-01  3.39743913e-02  4.69423941e+06 
 2.33730456e+14  3.82972661e+33  1.51001000e+01  2.24293951e-01  8.52260000e+00  2.00221965e-01  1.32431873e-01  2.00781694e-01  3.46015847e-02  4.54439086e+06 
 2.34663070e+14  3.86884440e+33  1.50621000e+01  2.25976410e-01  8.54060000e+00  2.01954336e-01  1.33493027e-01  1.98996149e-01  3.52267651e-02  4.40101905e+06 
 2.35595684e+14  3.90796219e+33  1.50251000e+01  2.27650361e-01  8.55760000e+00  2.03646126e-01  1.34541123e-01  1.97479063e-01  3.58493676e-02  4.26378227e+06 
 2.36528298e+14  3.94707998e+33  1.49891000e+01  2.29315785e-01  8.57560000e+00  2.05380950e-01  1.35575672e-01  1.95613126e-01  3.64688193e-02  4.13235966e+06 
 2.37460912e+14  3.98619777e+33  1.49541000e+01  2.30972668e-01  8.59260000e+00  2.07074737e-01  1.36596182e-01  1.94015979e-01  3.70845382e-02  4.00644974e+06 
 2.38393526e+14  4.02531556e+33  1.49201000e+01  2.32621001e-01  8.60960000e+00  2.08769352e-01  1.37602169e-01  1.92379639e-01  3.76959376e-02  3.88576919e+06 
 2.39326140e+14  4.06443335e+33  1.48871000e+01  2.34260774e-01  8.62560000e+00  2.10422167e-01  1.38593149e-01  1.91011276e-01  3.83024238e-02  3.77005159e+06 
 2.40258754e+14  4.10381540e+33  1.48541000e+01  2.35903000e-01  8.64260000e+00  2.12124703e-01  1.39589984e-01  1.89321543e-01  3.89177541e-02  3.65831035e+06 
 2.41191368e+14  4.14382103e+33  1.48221000e+01  2.37562760e-01  8.65860000e+00  2.13800643e-01  1.40577228e-01  1.87954992e-01  3.95304455e-02  3.54941653e+06 
 2.42123982e+14  4.18382666e+33  1.47911000e+01  2.39214108e-01  8.67460000e+00  2.15477104e-01  1.41548421e-01  1.86550091e-01  4.01369501e-02  3.44493609e+06 
 2.43056596e+14  4.22383229e+33  1.47611000e+01  2.40857034e-01  8.69060000e+00  2.17154032e-01  1.42503096e-01  1.85107577e-01  4.07366589e-02  3.34465038e+06 
 2.43989210e+14  4.26383792e+33  1.47311000e+01  2.42491533e-01  8.70660000e+00  2.18831381e-01  1.43460267e-01  1.83628139e-01  4.13429901e-02  3.24835330e+06 
 2.44921824e+14  4.30384356e+33  1.47021000e+01  2.44117601e-01  8.72260000e+00  2.20509099e-01  1.44400330e-01  1.82112465e-01  4.19417558e-02  3.15585023e+06 
 2.45854438e+14  4.34384919e+33  1.46741000e+01  2.45735237e-01  8.73760000e+00  2.22143430e-01  1.45322821e-01  1.80863878e-01  4.25323338e-02  3.06695767e+06 
 2.46787052e+14  4.38385482e+33  1.46471000e+01  2.47344445e-01  8.75360000e+00  2.23821597e-01  1.46227289e-01  1.79277197e-01  4.31141035e-02  2.98150240e+06 
 2.47719666e+14  4.42386045e+33  1.46211000e+01  2.48945230e-01  8.76860000e+00  2.25455986e-01  1.47113286e-01  1.77957840e-01  4.36864457e-02  2.89932088e+06 
