# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81014554e+33  4.20261000e+01  1.04213003e-01  5.91060000e+00  6.18347269e-02  1.41731305e-02  7.01752004e-01  3.03989319e-04  3.07902064e+08 
 2.30727672e+14  1.82379166e+33  4.14881000e+01  1.04517444e-01  5.91960000e+00  6.22588979e-02  1.44867017e-02  6.98592572e-01  3.12439357e-04  2.92420586e+08 
 2.31455345e+14  1.83743778e+33  4.09671000e+01  1.04822351e-01  5.92960000e+00  6.27028463e-02  1.48018327e-02  6.95274401e-01  3.21220773e-04  2.78149725e+08 
 2.32183017e+14  1.85108390e+33  4.04631000e+01  1.05127677e-01  5.93860000e+00  6.31280538e-02  1.51178835e-02  6.92149964e-01  3.30306922e-04  2.64969861e+08 
 2.32910689e+14  1.86473002e+33  3.99751000e+01  1.05433374e-01  5.94760000e+00  6.35537244e-02  1.54349447e-02  6.89042516e-01  3.39709519e-04  2.52774558e+08 
 2.33638361e+14  1.87939604e+33  3.94661000e+01  1.05762416e-01  5.95760000e+00  6.40181819e-02  1.57779623e-02  6.85661128e-01  3.50234452e-04  2.40653120e+08 
 2.34366034e+14  1.89424216e+33  3.89681000e+01  1.06096191e-01  5.96760000e+00  6.44867625e-02  1.61261359e-02  6.82276646e-01  3.61256722e-04  2.29314492e+08 
 2.35093706e+14  1.90908827e+33  3.84851000e+01  1.06430621e-01  5.97760000e+00  6.49561216e-02  1.64764894e-02  6.78908014e-01  3.72726599e-04  2.18820943e+08 
 2.35821378e+14  1.92393439e+33  3.80171000e+01  1.06765650e-01  5.98760000e+00  6.54262348e-02  1.68283880e-02  6.75554577e-01  3.84618839e-04  2.09091369e+08 
 2.36549050e+14  1.93878050e+33  3.75641000e+01  1.07101236e-01  5.99660000e+00  6.58773495e-02  1.71811564e-02  6.72402002e-01  3.96904153e-04  2.00053679e+08 
 2.37276723e+14  1.95362661e+33  3.71241000e+01  1.07437333e-01  6.00660000e+00  6.63488225e-02  1.75359658e-02  6.69078694e-01  4.09658345e-04  1.91643352e+08 
 2.38004395e+14  1.96847273e+33  3.66981000e+01  1.07773889e-01  6.01560000e+00  6.68011264e-02  1.78912608e-02  6.65957510e-01  4.22800535e-04  1.83803612e+08 
 2.38732067e+14  1.98331884e+33  3.62841000e+01  1.08110851e-01  6.02560000e+00  6.72738799e-02  1.82483436e-02  6.62661930e-01  4.36414804e-04  1.76483131e+08 
 2.39459739e+14  1.99816496e+33  3.58821000e+01  1.08448190e-01  6.03460000e+00  6.77272914e-02  1.86066589e-02  6.59569928e-01  4.50477384e-04  1.69636418e+08 
 2.40187412e+14  2.01301107e+33  3.54921000e+01  1.08785848e-01  6.04360000e+00  6.81812015e-02  1.89656102e-02  6.56492213e-01  4.64960293e-04  1.63222759e+08 
 2.40915084e+14  2.02785718e+33  3.51141000e+01  1.09123786e-01  6.05260000e+00  6.86355908e-02  1.93245719e-02  6.53428323e-01  4.79831813e-04  1.57205598e+08 
 2.41642756e+14  2.04281497e+33  3.47431000e+01  1.09464519e-01  6.06260000e+00  6.91126459e-02  1.96881786e-02  6.50174078e-01  4.95334137e-04  1.51510454e+08 
 2.42370428e+14  2.05897204e+33  3.43541000e+01  1.09833020e-01  6.07160000e+00  6.95923260e-02  2.00817916e-02  6.47022486e-01  5.12586726e-04  1.45735038e+08 
