# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40652023e+14  2.00310253e+33  2.59331000e+01  1.36173720e-01  6.98860000e+00  8.64933230e-02  4.30147619e-02  6.19071981e-01  2.51784976e-03  5.98968319e+07 
 2.41539691e+14  2.01224130e+33  2.58751000e+01  1.36318111e-01  6.99160000e+00  8.67101648e-02  4.31714436e-02  6.18026138e-01  2.53873268e-03  5.94056490e+07 
 2.42427360e+14  2.02138006e+33  2.58171000e+01  1.36461200e-01  6.99460000e+00  8.69264129e-02  4.33292154e-02  6.16979618e-01  2.55990046e-03  5.89227232e+07 
 2.43315029e+14  2.03051882e+33  2.57591000e+01  1.36603002e-01  6.99660000e+00  8.71190869e-02  4.34880854e-02  6.16127563e-01  2.58135649e-03  5.84478541e+07 
 2.44202697e+14  2.03965759e+33  2.57031000e+01  1.36743531e-01  6.99960000e+00  8.73341397e-02  4.36412697e-02  6.15079957e-01  2.60209239e-03  5.79808621e+07 
 2.45090366e+14  2.04879635e+33  2.56471000e+01  1.36882801e-01  7.00260000e+00  8.75486077e-02  4.37954904e-02  6.14031669e-01  2.62310242e-03  5.75215447e+07 
 2.45978034e+14  2.05793511e+33  2.55921000e+01  1.37020823e-01  7.00460000e+00  8.77394597e-02  4.39473195e-02  6.13178636e-01  2.64387327e-03  5.70697251e+07 
 2.46865703e+14  2.06707388e+33  2.55371000e+01  1.37157611e-01  7.00760000e+00  8.79527525e-02  4.41001612e-02  6.12129232e-01  2.66491415e-03  5.66252231e+07 
 2.47753371e+14  2.07621264e+33  2.54841000e+01  1.37293179e-01  7.00960000e+00  8.81424009e-02  4.42470767e-02  6.11275614e-01  2.68517484e-03  5.61878794e+07 
 2.48641040e+14  2.08535140e+33  2.54301000e+01  1.37427538e-01  7.01260000e+00  8.83545304e-02  4.43984340e-02  6.10225091e-01  2.70622243e-03  5.57575098e+07 
 2.49528709e+14  2.09457362e+33  2.53771000e+01  1.37561921e-01  7.01460000e+00  8.85442945e-02  4.45469380e-02  6.09366631e-01  2.72693211e-03  5.53301053e+07 
 2.50416377e+14  2.10380316e+33  2.53251000e+01  1.37695225e-01  7.01760000e+00  8.87566989e-02  4.46928418e-02  6.08310333e-01  2.74735341e-03  5.49091034e+07 
 2.51304046e+14  2.11303270e+33  2.52731000e+01  1.37827355e-01  7.01960000e+00  8.89454149e-02  4.48396735e-02  6.07450789e-01  2.76802681e-03  5.44946835e+07 
 2.52191714e+14  2.12226224e+33  2.52221000e+01  1.37958325e-01  7.02160000e+00  8.91335459e-02  4.49838730e-02  6.06591010e-01  2.78840266e-03  5.40867036e+07 
 2.53079383e+14  2.13149178e+33  2.51711000e+01  1.38088147e-01  7.02460000e+00  8.93442587e-02  4.51289768e-02  6.05533022e-01  2.80902590e-03  5.36850155e+07 
 2.53967051e+14  2.14072131e+33  2.51211000e+01  1.38216832e-01  7.02660000e+00  8.95312455e-02  4.52713861e-02  6.04672530e-01  2.82933615e-03  5.32894837e+07 
 2.54854720e+14  2.14995085e+33  2.50721000e+01  1.38344393e-01  7.02860000e+00  8.97176561e-02  4.54110525e-02  6.03811812e-01  2.84932069e-03  5.28999729e+07 
 2.55742389e+14  2.15918039e+33  2.50231000e+01  1.38470842e-01  7.03060000e+00  8.99034942e-02  4.55515677e-02  6.02950858e-01  2.86953961e-03  5.25163459e+07 
 2.56630057e+14  2.16840993e+33  2.49741000e+01  1.38596188e-01  7.03260000e+00  9.00887632e-02  4.56929372e-02  6.02089663e-01  2.88999533e-03  5.21384747e+07 
 2.57517726e+14  2.17767203e+33  2.49261000e+01  1.38720882e-01  7.03460000e+00  9.02739534e-02  4.58313567e-02  6.01226591e-01  2.91007941e-03  5.17649365e+07 
 2.58405394e+14  2.18702896e+33  2.48781000e+01  1.38845767e-01  7.03760000e+00  9.04832555e-02  4.59702149e-02  6.00159074e-01  2.93031368e-03  5.13931601e+07 
 2.59293063e+14  2.19638590e+33  2.48311000e+01  1.38969581e-01  7.03960000e+00  9.06687699e-02  4.61061876e-02  5.99290429e-01  2.95018620e-03  5.10268627e+07 
 2.60180732e+14  2.20574283e+33  2.47841000e+01  1.39092335e-01  7.04160000e+00  9.08537352e-02  4.62429587e-02  5.98421492e-01  2.97028278e-03  5.06659225e+07 
 2.61068400e+14  2.21509976e+33  2.47371000e+01  1.39214041e-01  7.04360000e+00  9.10381536e-02  4.63805338e-02  5.97552268e-01  2.99060574e-03  5.03102261e+07 
 2.61956069e+14  2.22445669e+33  2.46911000e+01  1.39334709e-01  7.04560000e+00  9.12220277e-02  4.65151507e-02  5.96682760e-01  3.01054808e-03  4.99596696e+07 
 2.62843737e+14  2.23381362e+33  2.46461000e+01  1.39454352e-01  7.04760000e+00  9.14053598e-02  4.66467611e-02  5.95812972e-01  3.03009658e-03  4.96141468e+07 
 2.63731406e+14  2.24317055e+33  2.46011000e+01  1.39572978e-01  7.04960000e+00  9.15881525e-02  4.67791206e-02  5.94942913e-01  3.04985751e-03  4.92735484e+07 
 2.64619074e+14  2.25252748e+33  2.45561000e+01  1.39690598e-01  7.05060000e+00  9.17470665e-02  4.69122341e-02  5.94273576e-01  3.06983305e-03  4.89377743e+07 
 2.65506743e+14  2.26188441e+33  2.45121000e+01  1.39807224e-01  7.05260000e+00  9.19287754e-02  4.70422683e-02  5.93403206e-01  3.08939547e-03  4.86067322e+07 
 2.66394412e+14  2.27133604e+33  2.44681000e+01  1.39924034e-01  7.05460000e+00  9.21113155e-02  4.71726398e-02  5.92527819e-01  3.10908435e-03  4.82770294e+07 
 2.67282080e+14  2.28085399e+33  2.44241000e+01  1.40040683e-01  7.05660000e+00  9.22942896e-02  4.73034638e-02  5.91648773e-01  3.12892459e-03  4.79496250e+07 
 2.68169749e+14  2.29037193e+33  2.43811000e+01  1.40156364e-01  7.05860000e+00  9.24767471e-02  4.74311272e-02  5.90769392e-01  3.14832981e-03  4.76267515e+07 
 2.69057417e+14  2.29988987e+33  2.43381000e+01  1.40271087e-01  7.06060000e+00  9.26586900e-02  4.75594914e-02  5.89889686e-01  3.16793716e-03  4.73083151e+07 
 2.69945086e+14  2.30940782e+33  2.42951000e+01  1.40384861e-01  7.06160000e+00  9.28167066e-02  4.76885616e-02  5.89211961e-01  3.18774871e-03  4.69942285e+07 
 2.70832754e+14  2.31892576e+33  2.42531000e+01  1.40497698e-01  7.06360000e+00  9.29976147e-02  4.78143996e-02  5.88331857e-01  3.20710553e-03  4.66844106e+07 
 2.71720423e+14  2.32844371e+33  2.42121000e+01  1.40609605e-01  7.06560000e+00  9.31780142e-02  4.79369582e-02  5.87451448e-01  3.22599411e-03  4.63787786e+07 
 2.72608092e+14  2.33796165e+33  2.41701000e+01  1.40720593e-01  7.06660000e+00  9.33344594e-02  4.80641457e-02  5.86773670e-01  3.24574316e-03  4.60772431e+07 
 2.73495760e+14  2.34747959e+33  2.41291000e+01  1.40830671e-01  7.06860000e+00  9.35138362e-02  4.81880289e-02  5.85892910e-01  3.26501743e-03  4.57797337e+07 
 2.74383429e+14  2.35699754e+33  2.40891000e+01  1.40939847e-01  7.07060000e+00  9.36927107e-02  4.83085608e-02  5.85011857e-01  3.28380332e-03  4.54861746e+07 
 2.75271097e+14  2.44742862e+33  2.37031000e+01  1.42000397e-01  7.08560000e+00  9.53380179e-02  4.94970172e-02  5.77271168e-01  3.47276886e-03  4.27387895e+07 
 2.76158766e+14  2.50713898e+33  2.34451000e+01  1.42738873e-01  7.09560000e+00  9.64706436e-02  5.03192256e-02  5.71990117e-01  3.60721963e-03  4.09534123e+07 
 2.77046434e+14  2.54720305e+33  2.32721000e+01  1.43249479e-01  7.10260000e+00  9.72518268e-02  5.08849650e-02  5.68349656e-01  3.70151365e-03  3.97795942e+07 
 2.77934103e+14  2.58726712e+33  2.31011000e+01  1.43771556e-01  7.10960000e+00  9.80430941e-02  5.14546457e-02  5.64687619e-01  3.79784858e-03  3.86281984e+07 
 2.78821772e+14  2.62733119e+33  2.29301000e+01  1.44305128e-01  7.11660000e+00  9.88439128e-02  5.20376729e-02  5.61008757e-01  3.89802037e-03  3.75001851e+07 
 2.79709440e+14  2.66892837e+33  2.27531000e+01  1.44871362e-01  7.12360000e+00  9.96786810e-02  5.26554462e-02  5.57231901e-01  4.00588554e-03  3.63544081e+07 
 2.80597109e+14  2.71093996e+33  2.25761000e+01  1.45456075e-01  7.13160000e+00  1.00553686e-01  5.32872445e-02  5.53211693e-01  4.11796657e-03  3.52238217e+07 
 2.81484777e+14  2.75295156e+33  2.24011000e+01  1.46053585e-01  7.13960000e+00  1.01438030e-01  5.39262507e-02  5.49184630e-01  4.23314300e-03  3.41206219e+07 
 2.82372446e+14  2.79496316e+33  2.22271000e+01  1.46663725e-01  7.14660000e+00  1.02307243e-01  5.45776653e-02  5.45367300e-01  4.35252266e-03  3.30453136e+07 
 2.83260114e+14  2.83881415e+33  2.20481000e+01  1.47313999e-01  7.15560000e+00  1.03264226e-01  5.52636053e-02  5.41023542e-01  4.48027692e-03  3.19528047e+07 
 2.84147783e+14  2.88284144e+33  2.18701000e+01  1.47980669e-01  7.16360000e+00  1.04209269e-01  5.59635053e-02  5.36886971e-01  4.61287911e-03  3.08865470e+07 
 2.85035452e+14  2.92686874e+33  2.16941000e+01  1.48660879e-01  7.17260000e+00  1.05187063e-01  5.66735676e-02  5.32543295e-01  4.74972214e-03  2.98511653e+07 
 2.85923120e+14  2.97096973e+33  2.15201000e+01  1.49355501e-01  7.18060000e+00  1.06150204e-01  5.73937206e-02  5.28421357e-01  4.89088399e-03  2.88450337e+07 
 2.86810789e+14  3.01708228e+33  2.13401000e+01  1.50095899e-01  7.18960000e+00  1.07181201e-01  5.81591714e-02  5.23988620e-01  5.04360095e-03  2.78257712e+07 
 2.87698457e+14  3.06319484e+33  2.11641000e+01  1.50850550e-01  7.19960000e+00  1.08245040e-01  5.89263714e-02  5.19355212e-01  5.19927252e-03  2.68395662e+07 
 2.88586126e+14  3.10930740e+33  2.09901000e+01  1.51619074e-01  7.20860000e+00  1.09292666e-01  5.97062527e-02  5.14958794e-01  5.36037846e-03  2.58861324e+07 
 2.89473794e+14  3.15575534e+33  2.08181000e+01  1.52406823e-01  7.21760000e+00  1.10354034e-01  6.04976221e-02  5.10567887e-01  5.52670660e-03  2.49584832e+07 
 2.90361463e+14  3.20402413e+33  2.06421000e+01  1.53239812e-01  7.22760000e+00  1.11480942e-01  6.13301891e-02  5.05889157e-01  5.70486675e-03  2.40284202e+07 
 2.91249132e+14  3.25229292e+33  2.04691000e+01  1.54087163e-01  7.23760000e+00  1.12615863e-01  6.21718148e-02  5.01239079e-01  5.88826316e-03  2.31322054e+07 
 2.92136800e+14  3.30056171e+33  2.03001000e+01  1.54948421e-01  7.24760000e+00  1.13758377e-01  6.30161161e-02  4.96620162e-01  6.07548001e-03  2.22691729e+07 
 2.93024469e+14  3.34943901e+33  2.01321000e+01  1.55834258e-01  7.25860000e+00  1.14944257e-01  6.38791369e-02  4.91782738e-01  6.27030472e-03  2.14283007e+07 
 2.93912137e+14  3.39993640e+33  1.99611000e+01  1.56763811e-01  7.26960000e+00  1.16168213e-01  6.47837111e-02  4.86902410e-01  6.47835098e-03  2.05933094e+07 
 2.94799806e+14  3.45043380e+33  1.97951000e+01  1.57707582e-01  7.27960000e+00  1.17374877e-01  6.56855165e-02  4.82285093e-01  6.68940188e-03  1.97916179e+07 
 2.95687474e+14  3.50093119e+33  1.96321000e+01  1.58665062e-01  7.29060000e+00  1.18613537e-01  6.65969597e-02  4.77485918e-01  6.90664278e-03  1.90222828e+07 
 2.96575143e+14  3.55232133e+33  1.94691000e+01  1.59653060e-01  7.30260000e+00  1.19901290e-01  6.75354285e-02  4.72464561e-01  7.13449500e-03  1.82715234e+07 
 2.97462812e+14  3.60512111e+33  1.93061000e+01  1.60682291e-01  7.31360000e+00  1.21198473e-01  6.85004842e-02  4.67651600e-01  7.37302158e-03  1.75326096e+07 
 2.98350480e+14  3.65792088e+33  1.91471000e+01  1.61725397e-01  7.32560000e+00  1.22527913e-01  6.94691757e-02  4.62662216e-01  7.61681346e-03  1.68254080e+07 
 2.99238149e+14  3.71072065e+33  1.89911000e+01  1.62781828e-01  7.33760000e+00  1.23864193e-01  7.04480264e-02  4.57722922e-01  7.86775476e-03  1.61487977e+07 
 3.00125817e+14  3.76470816e+33  1.88361000e+01  1.63875314e-01  7.34960000e+00  1.25230452e-01  7.14482256e-02  4.52786823e-01  8.12872403e-03  1.54873819e+07 
 3.01013486e+14  3.81988549e+33  1.86821000e+01  1.65006634e-01  7.36160000e+00  1.26627125e-01  7.24707003e-02  4.47858257e-01  8.40028417e-03  1.48417048e+07 
 3.01901154e+14  3.87506281e+33  1.85311000e+01  1.66151329e-01  7.37360000e+00  1.28030529e-01  7.35037713e-02  4.42987588e-01  8.67980559e-03  1.42254258e+07 
 3.02788823e+14  3.93024013e+33  1.83841000e+01  1.67308824e-01  7.38660000e+00  1.29465919e-01  7.45387636e-02  4.37946563e-01  8.96486136e-03  1.36373376e+07 
 3.03676492e+14  3.98691051e+33  1.82371000e+01  1.68510489e-01  7.39960000e+00  1.30937656e-01  7.56040809e-02  4.32910402e-01  9.26352884e-03  1.30613794e+07 
 3.04564160e+14  4.04454196e+33  1.80921000e+01  1.69745733e-01  7.41260000e+00  1.32435436e-01  7.66855703e-02  4.27902804e-01  9.57208876e-03  1.25033292e+07 
 3.05451829e+14  4.10217341e+33  1.79511000e+01  1.70993728e-01  7.42560000e+00  1.33939667e-01  7.77682259e-02  4.22959628e-01  9.88646936e-03  1.19719263e+07 
 3.06339497e+14  4.15980485e+33  1.78131000e+01  1.72253888e-01  7.43860000e+00  1.35449996e-01  7.88596010e-02  4.18081172e-01  1.02091436e-02  1.14659503e+07 
 3.07227166e+14  4.21924451e+33  1.76751000e+01  1.73565888e-01  7.45260000e+00  1.37029339e-01  7.99827497e-02  4.12980494e-01  1.05469717e-02  1.09694203e+07 
 3.08114835e+14  4.27940805e+33  1.75391000e+01  1.74906416e-01  7.46660000e+00  1.38629996e-01  8.11227165e-02  4.07926220e-01  1.08959799e-02  1.04916185e+07 
 3.09002503e+14  4.33957158e+33  1.74071000e+01  1.76258984e-01  7.47960000e+00  1.40210592e-01  8.22617642e-02  4.03173106e-01  1.12507687e-02  1.00375191e+07 
 3.09890172e+14  4.39973512e+33  1.72791000e+01  1.77622996e-01  7.49360000e+00  1.41823230e-01  8.33983652e-02  3.98257989e-01  1.16107982e-02  9.60594476e+06 
 3.10777840e+14  4.46203130e+33  1.71511000e+01  1.79047027e-01  7.50860000e+00  1.43512405e-01  8.45677944e-02  3.93124104e-01  1.19873375e-02  9.18153810e+06 
 3.11665509e+14  4.52480628e+33  1.70251000e+01  1.80493824e-01  7.52260000e+00  1.45191274e-01  8.57534856e-02  3.88283271e-01  1.23758760e-02  8.77568364e+06 
 3.12553177e+14  4.58758126e+33  1.69021000e+01  1.81951881e-01  7.53660000e+00  1.46875939e-01  8.69453811e-02  3.83516048e-01  1.27733001e-02  8.39058200e+06 
 3.13440846e+14  4.65035625e+33  1.67841000e+01  1.83420600e-01  7.55160000e+00  1.48592848e-01  8.81213570e-02  3.78589099e-01  1.31714711e-02  8.02513608e+06 
 3.14328515e+14  4.71559698e+33  1.66641000e+01  1.84957986e-01  7.56660000e+00  1.50367293e-01  8.93525769e-02  3.73681459e-01  1.35956043e-02  7.66497554e+06 
 3.15216183e+14  4.78106415e+33  1.65481000e+01  1.86511732e-01  7.58160000e+00  1.52152442e-01  9.05775696e-02  3.68845490e-01  1.40243132e-02  7.32250848e+06 
 3.16103852e+14  4.84653132e+33  1.64351000e+01  1.88075911e-01  7.59660000e+00  1.53943202e-01  9.18057458e-02  3.64085232e-01  1.44613234e-02  6.99797354e+06 
 3.16991520e+14  4.91203100e+33  1.63261000e+01  1.89650712e-01  7.61160000e+00  1.55739945e-01  9.30243867e-02  3.59398928e-01  1.49015911e-02  6.69022759e+06 
 3.17879189e+14  4.98027249e+33  1.62161000e+01  1.91301676e-01  7.62760000e+00  1.57627693e-01  9.42897680e-02  3.54507687e-01  1.53659588e-02  6.38654890e+06 
 3.18766857e+14  5.04851398e+33  1.61091000e+01  1.92962820e-01  7.64260000e+00  1.59493800e-01  9.55565206e-02  3.49927117e-01  1.58383957e-02  6.09912832e+06 
 3.19654526e+14  5.11675546e+33  1.60051000e+01  1.94633537e-01  7.65860000e+00  1.61392674e-01  9.68231899e-02  3.45190362e-01  1.63183251e-02  5.82703384e+06 
 3.20542195e+14  5.18529423e+33  1.59051000e+01  1.96320587e-01  7.67360000e+00  1.63275423e-01  9.80760907e-02  3.40757282e-01  1.67996680e-02  5.56829046e+06 
 3.21429863e+14  5.25639353e+33  1.58041000e+01  1.98080097e-01  7.68960000e+00  1.65246011e-01  9.93775362e-02  3.36134372e-01  1.73074906e-02  5.31431300e+06 
 3.22317532e+14  5.32749283e+33  1.57061000e+01  1.99848904e-01  7.70660000e+00  1.67249895e-01  1.00676604e-01  3.31356961e-01  1.78221660e-02  5.07413241e+06 
 3.23205200e+14  5.39859213e+33  1.56111000e+01  2.01626412e-01  7.72260000e+00  1.69231097e-01  1.01971648e-01  3.26887988e-01  1.83429095e-02  4.84693305e+06 
 3.24092869e+14  5.47025849e+33  1.55191000e+01  2.03426338e-01  7.73860000e+00  1.71229369e-01  1.03261627e-01  3.22488076e-01  1.88686924e-02  4.63027667e+06 
 3.24980537e+14  5.54430047e+33  1.54271000e+01  2.05294537e-01  7.75460000e+00  1.73284110e-01  1.04588108e-01  3.18142229e-01  1.94171076e-02  4.41862782e+06 
 3.25868206e+14  5.61834245e+33  1.53371000e+01  2.07171138e-01  7.77160000e+00  1.75372250e-01  1.05921602e-01  3.13641176e-01  1.99769743e-02  4.21859736e+06 
 3.26755875e+14  5.69238443e+33  1.52511000e+01  2.09055561e-01  7.78760000e+00  1.77436878e-01  1.07232913e-01  3.09445893e-01  2.05344734e-02  4.02948151e+06 
 3.27643543e+14  5.76726732e+33  1.51661000e+01  2.10968803e-01  7.80460000e+00  1.79552892e-01  1.08563833e-01  3.05087478e-01  2.11086652e-02  3.84864221e+06 
 3.28531212e+14  5.84433820e+33  1.50821000e+01  2.12945721e-01  7.82160000e+00  1.81721595e-01  1.09916934e-01  3.00791536e-01  2.16999176e-02  3.67274651e+06 
 3.29418880e+14  5.92140908e+33  1.50011000e+01  2.14930147e-01  7.83860000e+00  1.83895223e-01  1.11258688e-01  2.96569641e-01  2.22938836e-02  3.50657362e+06 
 3.30306549e+14  5.99847996e+33  1.49221000e+01  2.16921514e-01  7.85560000e+00  1.86073466e-01  1.12602207e-01  2.92419687e-01  2.28969794e-02  3.34952455e+06 
 3.31194217e+14  6.07666871e+33  1.48451000e+01  2.18948360e-01  7.87260000e+00  1.88280596e-01  1.13948825e-01  2.88337391e-01  2.35088095e-02  3.19894059e+06 
 3.32081886e+14  6.15685606e+33  1.47691000e+01  2.21033948e-01  7.89060000e+00  1.90565474e-01  1.15315552e-01  2.84093476e-01  2.41373433e-02  3.05304423e+06 
 3.32969555e+14  6.23704341e+33  1.46951000e+01  2.23126156e-01  7.90760000e+00  1.92825821e-01  1.16681697e-01  2.80149376e-01  2.47740104e-02  2.91524467e+06 
 3.33857223e+14  6.31723076e+33  1.46241000e+01  2.25224434e-01  7.92460000e+00  1.95090434e-01  1.18029785e-01  2.76273574e-01  2.54093930e-02  2.78503647e+06 
 3.34744892e+14  6.39881496e+33  1.45531000e+01  2.27365034e-01  7.94260000e+00  1.97419498e-01  1.19410847e-01  2.72237915e-01  2.60694007e-02  2.65985900e+06 
 3.35632560e+14  6.48220769e+33  1.44841000e+01  2.29559184e-01  7.95960000e+00  1.99763310e-01  1.20793572e-01  2.68499496e-01  2.67368714e-02  2.53900281e+06 
 3.36520229e+14  6.56560043e+33  1.44171000e+01  2.31759075e-01  7.97760000e+00  2.02141220e-01  1.22171687e-01  2.64600848e-01  2.74102597e-02  2.42486376e+06 
 3.37407897e+14  6.64899316e+33  1.43531000e+01  2.33964175e-01  7.99560000e+00  2.04523310e-01  1.23526537e-01  2.60767208e-01  2.80788581e-02  2.31701881e+06 
 3.38295566e+14  6.73406257e+33  1.42891000e+01  2.36218566e-01  8.01360000e+00  2.06946496e-01  1.24913879e-01  2.57002783e-01  2.87722490e-02  2.21307651e+06 
 3.39183235e+14  6.82075091e+33  1.42261000e+01  2.38521123e-01  8.03160000e+00  2.09409832e-01  1.26316583e-01  2.53308372e-01  2.94810944e-02  2.11303671e+06 
 3.40070903e+14  6.90743926e+33  1.41661000e+01  2.40828562e-01  8.04960000e+00  2.11877294e-01  1.27692740e-01  2.49676631e-01  3.01828571e-02  2.01855356e+06 
 3.40958572e+14  6.99412761e+33  1.41071000e+01  2.43140360e-01  8.06760000e+00  2.14348593e-01  1.29076602e-01  2.46105260e-01  3.08974345e-02  1.92927550e+06 
 3.41846240e+14  7.08277207e+33  1.40491000e+01  2.45508471e-01  8.08560000e+00  2.16866995e-01  1.30474822e-01  2.42604064e-01  3.16265055e-02  1.84301851e+06 
 3.42733909e+14  7.17284758e+33  1.39931000e+01  2.47919251e-01  8.10360000e+00  2.19421161e-01  1.31866508e-01  2.39170705e-01  3.23580899e-02  1.76023111e+06 
 3.43621577e+14  7.26292309e+33  1.39381000e+01  2.50334060e-01  8.12160000e+00  2.21979101e-01  1.33263983e-01  2.35795018e-01  3.31014902e-02  1.68203137e+06 
 3.44509246e+14  7.35299860e+33  1.38851000e+01  2.52752398e-01  8.14060000e+00  2.24571642e-01  1.34647062e-01  2.32253672e-01  3.38441485e-02  1.60812799e+06 
 3.45396915e+14  7.44530793e+33  1.38331000e+01  2.55234059e-01  8.15860000e+00  2.27186278e-01  1.36043142e-01  2.29005458e-01  3.46000571e-02  1.53656042e+06 
 3.46284583e+14  7.53886346e+33  1.37821000e+01  2.57752847e-01  8.17760000e+00  2.29863697e-01  1.37447971e-01  2.25601657e-01  3.53679617e-02  1.46804051e+06 
 3.47172252e+14  7.63241899e+33  1.37331000e+01  2.60274825e-01  8.19560000e+00  2.32513282e-01  1.38835434e-01  2.22470751e-01  3.61327491e-02  1.40330308e+06 
 3.48059920e+14  7.72597451e+33  1.36851000e+01  2.62799519e-01  8.21360000e+00  2.35165999e-01  1.40224373e-01  2.19390259e-01  3.69064261e-02  1.34210784e+06 
 3.48947589e+14  7.82203839e+33  1.36381000e+01  2.65394468e-01  8.23260000e+00  2.37909484e-01  1.41625342e-01  2.16164837e-01  3.76923137e-02  1.28271803e+06 
 3.49835257e+14  7.91916806e+33  1.35921000e+01  2.68021020e-01  8.25160000e+00  2.40680325e-01  1.43031601e-01  2.13000155e-01  3.84880905e-02  1.22597967e+06 
 3.50722926e+14  8.01629774e+33  1.35481000e+01  2.70649946e-01  8.27060000e+00  2.43454513e-01  1.44416226e-01  2.09884184e-01  3.92771053e-02  1.17235759e+06 
 3.51610595e+14  8.11342741e+33  1.35051000e+01  2.73280781e-01  8.28860000e+00  2.46199508e-01  1.45799111e-01  2.07030427e-01  4.00725522e-02  1.12165412e+06 
 3.52498263e+14  8.21333526e+33  1.34631000e+01  2.75988659e-01  8.30760000e+00  2.49041590e-01  1.47192903e-01  2.04036132e-01  4.08787647e-02  1.07234694e+06 
 3.53385932e+14  8.31413449e+33  1.34211000e+01  2.78722707e-01  8.32660000e+00  2.51906807e-01  1.48610318e-01  2.01097006e-01  4.17076764e-02  1.02532885e+06 
 3.54273600e+14  8.41493372e+33  1.33821000e+01  2.81458325e-01  8.34560000e+00  2.54775011e-01  1.49979762e-01  1.98201499e-01  4.25104318e-02  9.80877470e+05 
 3.55161269e+14  8.51573294e+33  1.33431000e+01  2.84195061e-01  8.36460000e+00  2.57645929e-01  1.51366761e-01  1.95347753e-01  4.33328997e-02  9.38830537e+05 
 3.56048937e+14  8.61957385e+33  1.33051000e+01  2.87015409e-01  8.38360000e+00  2.60587373e-01  1.52763934e-01  1.92571125e-01  4.41649901e-02  8.97865258e+05 
 3.56936606e+14  8.72413929e+33  1.32681000e+01  2.89856658e-01  8.40260000e+00  2.63547874e-01  1.54159050e-01  1.89843619e-01  4.50016654e-02  8.58863695e+05 
 3.57824275e+14  8.82870472e+33  1.32321000e+01  2.92698681e-01  8.42160000e+00  2.66510995e-01  1.55547509e-01  1.87154777e-01  4.58406776e-02  8.21976596e+05 
 3.58711943e+14  8.93327016e+33  1.31981000e+01  2.95541052e-01  8.44060000e+00  2.69476467e-01  1.56904603e-01  1.84502868e-01  4.66635053e-02  7.87070692e+05 
 3.59599612e+14  9.04113270e+33  1.31641000e+01  2.98473318e-01  8.46060000e+00  2.72551398e-01  1.58294484e-01  1.81720827e-01  4.75117672e-02  7.53004996e+05 
 3.60487280e+14  9.14956224e+33  1.31311000e+01  3.01421439e-01  8.47960000e+00  2.75608038e-01  1.59678576e-01  1.79190978e-01  4.83615455e-02  7.20615173e+05 
 3.61374949e+14  9.25799178e+33  1.30991000e+01  3.04369556e-01  8.49860000e+00  2.78666925e-01  1.61052917e-01  1.76695012e-01  4.92106763e-02  6.89968003e+05 
