# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87302466e+33  3.10271000e+01  1.34509641e-01  3.58760000e+00  1.85885019e-02  3.29288100e-02  9.78127551e-01  1.41844425e-03  8.79669459e+07 
 2.30504556e+14  1.88061434e+33  3.09441000e+01  1.34625961e-01  3.59960000e+00  1.87949199e-02  3.30633715e-02  9.77732299e-01  1.43076271e-03  8.71728377e+07 
 2.31009112e+14  1.88820402e+33  3.08621000e+01  1.34742162e-01  3.61160000e+00  1.90026767e-02  3.31970204e-02  9.77331687e-01  1.44305729e-03  8.63896605e+07 
 2.31513668e+14  1.89594473e+33  3.07801000e+01  1.34860552e-01  3.62360000e+00  1.92126913e-02  3.33310525e-02  9.76924336e-01  1.45542499e-03  8.56019520e+07 
 2.32018224e+14  1.90420774e+33  3.06921000e+01  1.34986860e-01  3.63560000e+00  1.94272728e-02  3.34764889e-02  9.76506797e-01  1.46896736e-03  8.47727105e+07 
 2.32522779e+14  1.91247075e+33  3.06051000e+01  1.35113125e-01  3.64860000e+00  1.96570918e-02  3.36211363e-02  9.76054299e-01  1.48250938e-03  8.39551137e+07 
 2.33027335e+14  1.92073376e+33  3.05191000e+01  1.35239348e-01  3.66060000e+00  1.98745945e-02  3.37649647e-02  9.75624952e-01  1.49604655e-03  8.31489476e+07 
 2.33531891e+14  1.92899677e+33  3.04341000e+01  1.35365531e-01  3.67260000e+00  2.00935080e-02  3.39079433e-02  9.75189835e-01  1.50957424e-03  8.23540025e+07 
 2.34036447e+14  1.93725978e+33  3.03491000e+01  1.35491673e-01  3.68460000e+00  2.03138307e-02  3.40522850e-02  9.74748905e-01  1.52333834e-03  8.15700643e+07 
 2.34541003e+14  1.94552279e+33  3.02641000e+01  1.35617771e-01  3.69660000e+00  2.05355619e-02  3.41980046e-02  9.74302115e-01  1.53734292e-03  8.07969455e+07 
 2.35045559e+14  1.95378580e+33  3.01811000e+01  1.35743827e-01  3.70860000e+00  2.07586990e-02  3.43405664e-02  9.73849425e-01  1.55107884e-03  8.00344804e+07 
 2.35550115e+14  1.96204881e+33  3.00981000e+01  1.35869837e-01  3.72060000e+00  2.09832415e-02  3.44844735e-02  9.73390788e-01  1.56505136e-03  7.92824569e+07 
 2.36054671e+14  1.97031182e+33  3.00161000e+01  1.35995800e-01  3.73260000e+00  2.12091884e-02  3.46274325e-02  9.72926159e-01  1.57900168e-03  7.85407072e+07 
 2.36559226e+14  1.97857483e+33  2.99341000e+01  1.36121715e-01  3.74360000e+00  2.14219805e-02  3.47717339e-02  9.72488098e-01  1.59319049e-03  7.78090395e+07 
 2.37063782e+14  1.98683784e+33  2.98531000e+01  1.36247579e-01  3.75560000e+00  2.16506399e-02  3.49150525e-02  9.72011785e-01  1.60735272e-03  7.70872886e+07 
 2.37568338e+14  1.99510085e+33  2.97731000e+01  1.36373392e-01  3.76660000e+00  2.18659632e-02  3.50573545e-02  9.71562793e-01  1.62148317e-03  7.63752936e+07 
 2.38072894e+14  2.00336386e+33  2.96941000e+01  1.36499148e-01  3.77860000e+00  2.20973316e-02  3.51986056e-02  9.71074630e-01  1.63557622e-03  7.56728852e+07 
 2.38577450e+14  2.01162687e+33  2.96141000e+01  1.36624848e-01  3.78960000e+00  2.23151826e-02  3.53435453e-02  9.70614553e-01  1.65018278e-03  7.49798657e+07 
 2.39082006e+14  2.01988988e+33  2.95361000e+01  1.36750491e-01  3.80060000e+00  2.25342516e-02  3.54850262e-02  9.70149087e-01  1.66447196e-03  7.42961209e+07 
 2.39586562e+14  2.02815289e+33  2.94581000e+01  1.36876070e-01  3.81160000e+00  2.27545391e-02  3.56278027e-02  9.69678191e-01  1.67899765e-03  7.36214717e+07 
 2.40091118e+14  2.03658631e+33  2.93791000e+01  1.37004180e-01  3.82260000e+00  2.29771810e-02  3.57733910e-02  9.69200018e-01  1.69389541e-03  7.29421095e+07 
 2.40595673e+14  2.04561869e+33  2.92961000e+01  1.37141387e-01  3.83460000e+00  2.32203654e-02  3.59268492e-02  9.68673825e-01  1.70965535e-03  7.22242942e+07 
 2.41100229e+14  2.05465107e+33  2.92131000e+01  1.37278629e-01  3.84660000e+00  2.34650340e-02  3.60817923e-02  9.68140979e-01  1.72569013e-03  7.15162526e+07 
 2.41604785e+14  2.06368345e+33  2.91301000e+01  1.37415906e-01  3.85860000e+00  2.37111831e-02  3.62382387e-02  9.67601436e-01  1.74200482e-03  7.08178237e+07 
 2.42109341e+14  2.07271583e+33  2.90481000e+01  1.37553216e-01  3.86960000e+00  2.39432564e-02  3.63937005e-02  9.67092548e-01  1.75830221e-03  7.01288655e+07 
 2.42613897e+14  2.08174821e+33  2.89671000e+01  1.37690558e-01  3.88160000e+00  2.41922626e-02  3.65481418e-02  9.66539957e-01  1.77457632e-03  6.94492171e+07 
 2.43118453e+14  2.09078059e+33  2.88871000e+01  1.37827931e-01  3.89260000e+00  2.44270019e-02  3.67015269e-02  9.66018867e-01  1.79082106e-03  6.87787235e+07 
 2.43623009e+14  2.09981297e+33  2.88071000e+01  1.37965333e-01  3.90460000e+00  2.46788541e-02  3.68563779e-02  9.65453071e-01  1.80734360e-03  6.81172235e+07 
 2.44127565e+14  2.10884535e+33  2.87271000e+01  1.38102761e-01  3.91560000e+00  2.49162500e-02  3.70127114e-02  9.64919632e-01  1.82414875e-03  6.74645692e+07 
 2.44632120e+14  2.11787773e+33  2.86491000e+01  1.38240210e-01  3.92660000e+00  2.51549268e-02  3.71653532e-02  9.64380190e-01  1.84059958e-03  6.68206494e+07 
 2.45136676e+14  2.12691011e+33  2.85711000e+01  1.38377682e-01  3.93760000e+00  2.53948809e-02  3.73194381e-02  9.63834715e-01  1.85732754e-03  6.61852832e+07 
 2.45641232e+14  2.13594249e+33  2.84931000e+01  1.38515171e-01  3.94860000e+00  2.56361112e-02  3.74749812e-02  9.63283172e-01  1.87433738e-03  6.55583396e+07 
 2.46145788e+14  2.14497487e+33  2.84161000e+01  1.38652674e-01  3.95960000e+00  2.58786162e-02  3.76293492e-02  9.62725524e-01  1.89130151e-03  6.49396984e+07 
 2.46650344e+14  2.15400726e+33  2.83401000e+01  1.38790189e-01  3.97060000e+00  2.61223934e-02  3.77825034e-02  9.62161739e-01  1.90821298e-03  6.43292196e+07 
 2.47154900e+14  2.16303964e+33  2.82641000e+01  1.38927713e-01  3.98060000e+00  2.63509827e-02  3.79370892e-02  9.61633824e-01  1.92540498e-03  6.37267616e+07 
 2.47659456e+14  2.17207202e+33  2.81891000e+01  1.39065241e-01  3.99160000e+00  2.65972098e-02  3.80904185e-02  9.61058141e-01  1.94253804e-03  6.31322110e+07 
 2.48164012e+14  2.18110440e+33  2.81151000e+01  1.39202772e-01  4.00260000e+00  2.68447039e-02  3.82424514e-02  9.60476221e-01  1.95960482e-03  6.25454364e+07 
