# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10504296e+33  2.60201000e+01  1.22840603e-01  6.71460000e+00  8.61019664e-02  3.62158760e-02  5.39882544e-01  1.69338629e-03  6.85740084e+07 
 2.32412692e+14  2.15260866e+33  2.54981000e+01  1.24137836e-01  6.74060000e+00  8.76702458e-02  3.76207195e-02  5.32118217e-01  1.84351960e-03  6.40080180e+07 
 2.34825384e+14  2.20017436e+33  2.50121000e+01  1.25424082e-01  6.76560000e+00  8.92156092e-02  3.90084803e-02  5.24639020e-01  1.99979337e-03  5.98962507e+07 
 2.37238076e+14  2.24981982e+33  2.45391000e+01  1.26755394e-01  6.79160000e+00  9.08258212e-02  4.04391546e-02  5.16910712e-01  2.16929732e-03  5.60206789e+07 
 2.39650768e+14  2.29974787e+33  2.40941000e+01  1.28083891e-01  6.81660000e+00  9.24191414e-02  4.18632168e-02  5.09456475e-01  2.34662116e-03  5.24919055e+07 
 2.42063460e+14  2.34967592e+33  2.36771000e+01  1.29401505e-01  6.84060000e+00  9.39887499e-02  4.32717464e-02  5.02286497e-01  2.53055234e-03  4.92866855e+07 
 2.44476152e+14  2.40044450e+33  2.32801000e+01  1.30729827e-01  6.86460000e+00  9.55739716e-02  4.46841074e-02  4.95140737e-01  2.72356299e-03  4.63187230e+07 
 2.46888844e+14  2.45295316e+33  2.28951000e+01  1.32093060e-01  6.88860000e+00  9.71937403e-02  4.61251689e-02  4.87992615e-01  2.92943889e-03  4.35176610e+07 
 2.49301536e+14  2.50546181e+33  2.25331000e+01  1.33445651e-01  6.91160000e+00  9.87891226e-02  4.75489784e-02  4.81129115e-01  3.14184134e-03  4.09576682e+07 
 2.51714228e+14  2.55797046e+33  2.21921000e+01  1.34787177e-01  6.93460000e+00  1.00382693e-01  4.89554125e-02  4.74312031e-01  3.36051114e-03  3.86120471e+07 
 2.54126920e+14  2.61260733e+33  2.18581000e+01  1.36171735e-01  6.95760000e+00  1.02017116e-01  5.03982786e-02  4.67486522e-01  3.59404155e-03  3.63729608e+07 
 2.56539612e+14  2.66788665e+33  2.15401000e+01  1.37562253e-01  6.97960000e+00  1.03639379e-01  5.18359751e-02  4.60930694e-01  3.83604234e-03  3.42920896e+07 
 2.58952304e+14  2.72316598e+33  2.12391000e+01  1.38942039e-01  7.00160000e+00  1.05259669e-01  5.32582237e-02  4.54419564e-01  4.08474658e-03  3.23776784e+07 
 2.61364996e+14  2.77905749e+33  2.09521000e+01  1.40325855e-01  7.02360000e+00  1.06889671e-01  5.46730751e-02  4.47937643e-01  4.34130838e-03  3.05941454e+07 
 2.63777688e+14  2.83728629e+33  2.06691000e+01  1.41756967e-01  7.04460000e+00  1.08539688e-01  5.61279230e-02  4.41693207e-01  4.61475552e-03  2.88803758e+07 
 2.66190380e+14  2.89551510e+33  2.04021000e+01  1.43177731e-01  7.06660000e+00  1.10211992e-01  5.75579622e-02  4.35248630e-01  4.89303350e-03  2.72988000e+07 
 2.68603072e+14  2.95374391e+33  2.01481000e+01  1.44587747e-01  7.08660000e+00  1.11833024e-01  5.89734395e-02  4.29332861e-01  5.17794781e-03  2.58368217e+07 
 2.71015764e+14  3.01398416e+33  1.99001000e+01  1.46035343e-01  7.10760000e+00  1.13514770e-01  6.04097872e-02  4.23178921e-01  5.47655415e-03  2.44378042e+07 
 2.73428456e+14  3.07533653e+33  1.96591000e+01  1.47499641e-01  7.12760000e+00  1.15191273e-01  6.18603195e-02  4.17293118e-01  5.78808491e-03  2.31188708e+07 
 2.75841149e+14  3.13668890e+33  1.94311000e+01  1.48953591e-01  7.14760000e+00  1.16865137e-01  6.32846389e-02  4.11448392e-01  6.10357645e-03  2.18970099e+07 
 2.78253841e+14  3.19692398e+33  1.92181000e+01  1.50370588e-01  7.16760000e+00  1.18514691e-01  6.46634698e-02  4.05657832e-01  6.41817028e-03  2.07834372e+07 
 2.80666533e+14  3.25462188e+33  1.90251000e+01  1.51714672e-01  7.18560000e+00  1.20060183e-01  6.59546684e-02  4.00430764e-01  6.72084280e-03  1.97919663e+07 
 2.83079225e+14  3.31597860e+33  1.88281000e+01  1.53132505e-01  7.20360000e+00  1.21670800e-01  6.73158388e-02  3.95187770e-01  7.04867727e-03  1.88092532e+07 
 2.85491917e+14  3.37791857e+33  1.86391000e+01  1.54552346e-01  7.22160000e+00  1.23288208e-01  6.86644097e-02  3.89970862e-01  7.38213418e-03  1.78853318e+07 
 2.87904609e+14  3.44065526e+33  1.84561000e+01  1.55978878e-01  7.23960000e+00  1.24916232e-01  7.00119098e-02  3.84776803e-01  7.72407711e-03  1.70131878e+07 
 2.90317301e+14  3.50389474e+33  1.82801000e+01  1.57405284e-01  7.25760000e+00  1.26549270e-01  7.13482573e-02  3.79608416e-01  8.07177968e-03  1.61932482e+07 
 2.92729993e+14  3.56763680e+33  1.81111000e+01  1.58831546e-01  7.27460000e+00  1.28161426e-01  7.26702956e-02  3.74714012e-01  8.42412269e-03  1.54217403e+07 
 2.95142685e+14  3.63221737e+33  1.79471000e+01  1.60265021e-01  7.29160000e+00  1.29784355e-01  7.39911892e-02  3.69840804e-01  8.78459980e-03  1.46915647e+07 
 2.97555377e+14  3.69734516e+33  1.77891000e+01  1.61699069e-01  7.30860000e+00  1.31412555e-01  7.53005356e-02  3.64991367e-01  9.15017131e-03  1.40032839e+07 
 2.99968069e+14  3.76297667e+33  1.76371000e+01  1.63132707e-01  7.32560000e+00  1.33045190e-01  7.65955723e-02  3.60165262e-01  9.51977823e-03  1.33544463e+07 
 3.02380761e+14  3.82932545e+33  1.74891000e+01  1.64570523e-01  7.34160000e+00  1.34659713e-01  7.78912582e-02  3.55610024e-01  9.89780099e-03  1.27404322e+07 
 3.04793453e+14  3.89634684e+33  1.73461000e+01  1.66011353e-01  7.35760000e+00  1.36281252e-01  7.91768919e-02  3.51075790e-01  1.02808155e-02  1.21595143e+07 
 3.07206145e+14  3.96387299e+33  1.72081000e+01  1.67451543e-01  7.37360000e+00  1.37906719e-01  8.04501858e-02  3.46563537e-01  1.06679450e-02  1.16109562e+07 
 3.09618837e+14  4.03199602e+33  1.70751000e+01  1.68893023e-01  7.38960000e+00  1.39537708e-01  8.17087643e-02  3.42071869e-01  1.10581033e-02  1.10919207e+07 
 3.12031529e+14  4.10091604e+33  1.69451000e+01  1.70339862e-01  7.40460000e+00  1.41150832e-01  8.29698058e-02  3.37849183e-01  1.14568360e-02  1.05991807e+07 
 3.14444221e+14  4.17034181e+33  1.68201000e+01  1.71785845e-01  7.41960000e+00  1.42767416e-01  8.42121335e-02  3.33646912e-01  1.18568849e-02  1.01331617e+07 
 3.16856913e+14  4.24027307e+33  1.66991000e+01  1.73230973e-01  7.43460000e+00  1.44387423e-01  8.54434639e-02  3.29464544e-01  1.22606473e-02  9.69213353e+06 
 3.19269605e+14  4.31106839e+33  1.65811000e+01  1.74682524e-01  7.44960000e+00  1.46016973e-01  8.66723923e-02  3.25299407e-01  1.26708744e-02  9.27244708e+06 
 3.21682297e+14  4.38239849e+33  1.64661000e+01  1.76133606e-01  7.46460000e+00  1.47650237e-01  8.78976174e-02  3.21153127e-01  1.30871992e-02  8.87478205e+06 
 3.24094989e+14  4.45423498e+33  1.63551000e+01  1.77583651e-01  7.47860000e+00  1.49259377e-01  8.91069325e-02  3.17275518e-01  1.35049424e-02  8.49791210e+06 
 3.26507681e+14  4.52681887e+33  1.62471000e+01  1.79037444e-01  7.49260000e+00  1.50875548e-01  9.03094814e-02  3.13414544e-01  1.39271912e-02  8.13938961e+06 
 3.28920373e+14  4.60005781e+33  1.61431000e+01  1.80492993e-01  7.50660000e+00  1.52497029e-01  9.14925478e-02  3.09570530e-01  1.43488736e-02  7.79864488e+06 
 3.31333065e+14  4.67380396e+33  1.60411000e+01  1.81947329e-01  7.52060000e+00  1.54121269e-01  9.26771522e-02  3.05743829e-01  1.47780636e-02  7.47529298e+06 
 3.33745757e+14  4.74818185e+33  1.59421000e+01  1.83402887e-01  7.53360000e+00  1.55722613e-01  9.38507724e-02  3.02182814e-01  1.52096526e-02  7.16777699e+06 
