# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59897783e+33  3.60531000e+01  1.25463739e-01  8.46660000e+00  9.69712189e-02  2.57661601e-02  4.74975604e-01  8.61911194e-04  1.60380970e+08 
 2.30750963e+14  1.60635162e+33  3.59611000e+01  1.25528071e-01  8.46560000e+00  9.70886207e-02  2.58565940e-02  4.74143873e-01  8.67675244e-04  1.58995980e+08 
 2.31501927e+14  1.61372540e+33  3.58691000e+01  1.25592006e-01  8.46460000e+00  9.72054564e-02  2.59478756e-02  4.73316034e-01  8.73549087e-04  1.57633350e+08 
 2.32252890e+14  1.62109919e+33  3.57771000e+01  1.25655549e-01  8.46460000e+00  9.73365411e-02  2.60400134e-02  4.72319132e-01  8.79534208e-04  1.56292603e+08 
 2.33003854e+14  1.62847298e+33  3.56871000e+01  1.25718702e-01  8.46360000e+00  9.74522485e-02  2.61300840e-02  4.71498935e-01  8.85384465e-04  1.54973388e+08 
 2.33754817e+14  1.63584677e+33  3.55981000e+01  1.25781469e-01  8.46260000e+00  9.75673950e-02  2.62195160e-02  4.70682623e-01  8.91219032e-04  1.53675137e+08 
 2.34505780e+14  1.64322056e+33  3.55091000e+01  1.25843855e-01  8.46160000e+00  9.76819828e-02  2.63097718e-02  4.69870178e-01  8.97161497e-04  1.52397297e+08 
 2.35256744e+14  1.65085478e+33  3.54181000e+01  1.25908054e-01  8.46160000e+00  9.78153834e-02  2.64023776e-02  4.68853210e-01  9.03282557e-04  1.51095224e+08 
 2.36007707e+14  1.65857658e+33  3.53271000e+01  1.25972627e-01  8.46060000e+00  9.79349819e-02  2.64953495e-02  4.68001602e-01  9.09454435e-04  1.49798799e+08 
 2.36758670e+14  1.66629839e+33  3.52371000e+01  1.26036842e-01  8.45960000e+00  9.80540566e-02  2.65876753e-02  4.67153608e-01  9.15610727e-04  1.48522582e+08 
