# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93057030e+33  3.13821000e+01  1.32884401e-01  3.63560000e+00  2.00217893e-02  3.18652668e-02  9.75108155e-01  1.32754824e-03  9.26101693e+07 
 2.30502211e+14  1.94098131e+33  3.12531000e+01  1.33058151e-01  3.65160000e+00  2.03114049e-02  3.20651071e-02  9.74512756e-01  1.34504226e-03  9.13192635e+07 
 2.31004422e+14  1.95139233e+33  3.11251000e+01  1.33232453e-01  3.66860000e+00  2.06182136e-02  3.22657446e-02  9.73874671e-01  1.36277316e-03  9.00524657e+07 
 2.31506632e+14  1.96180334e+33  3.09981000e+01  1.33407274e-01  3.68460000e+00  2.09130007e-02  3.24671576e-02  9.73257399e-01  1.38074125e-03  8.88093105e+07 
 2.32008843e+14  1.97221435e+33  3.08731000e+01  1.33582628e-01  3.70060000e+00  2.12103088e-02  3.26672134e-02  9.72629329e-01  1.39872068e-03  8.75892198e+07 
 2.32511054e+14  1.98262537e+33  3.07481000e+01  1.33758499e-01  3.71660000e+00  2.15101419e-02  3.28701026e-02  9.71990346e-01  1.41715989e-03  8.63916416e+07 
 2.33013265e+14  1.99303638e+33  3.06251000e+01  1.33934863e-01  3.73160000e+00  2.17973144e-02  3.30715473e-02  9.71374835e-01  1.43560243e-03  8.52161586e+07 
 2.33515476e+14  2.00344740e+33  3.05041000e+01  1.34111713e-01  3.74760000e+00  2.21020829e-02  3.32714605e-02  9.70714293e-01  1.45403608e-03  8.40622657e+07 
 2.34017686e+14  2.01385841e+33  3.03831000e+01  1.34289059e-01  3.76260000e+00  2.23939340e-02  3.34741636e-02  9.70078245e-01  1.47293232e-03  8.29293829e+07 
 2.34519897e+14  2.02443353e+33  3.02621000e+01  1.34469665e-01  3.77860000e+00  2.27046172e-02  3.36787101e-02  9.69394062e-01  1.49214193e-03  8.17997933e+07 
 2.35022108e+14  2.03605373e+33  3.01301000e+01  1.34668791e-01  3.79560000e+00  2.30398501e-02  3.39045964e-02  9.68650461e-01  1.51356302e-03  8.05817968e+07 
 2.35524319e+14  2.04767393e+33  2.99991000e+01  1.34868670e-01  3.81160000e+00  2.33622089e-02  3.41316333e-02  9.67931226e-01  1.53531121e-03  7.93872139e+07 
 2.36026530e+14  2.05929413e+33  2.98701000e+01  1.35069293e-01  3.82860000e+00  2.37032514e-02  3.43575067e-02  9.67161563e-01  1.55712830e-03  7.82155373e+07 
 2.36528740e+14  2.07091433e+33  2.97421000e+01  1.35270658e-01  3.84460000e+00  2.40311378e-02  3.45844528e-02  9.66417402e-01  1.57926692e-03  7.70662195e+07 
 2.37030951e+14  2.08253453e+33  2.96151000e+01  1.35472757e-01  3.86060000e+00  2.43617165e-02  3.48124552e-02  9.65660959e-01  1.60172857e-03  7.59387560e+07 
 2.37533162e+14  2.09415473e+33  2.94901000e+01  1.35675567e-01  3.87660000e+00  2.46949907e-02  3.50391168e-02  9.64892117e-01  1.62423940e-03  7.48327013e+07 
 2.38035373e+14  2.10577493e+33  2.93651000e+01  1.35879061e-01  3.89260000e+00  2.50309658e-02  3.52691428e-02  9.64110752e-01  1.64734542e-03  7.37475828e+07 
 2.38537584e+14  2.11739513e+33  2.92431000e+01  1.36083247e-01  3.90860000e+00  2.53696341e-02  3.54953091e-02  9.63316787e-01  1.67020723e-03  7.26829359e+07 
 2.39039795e+14  2.12901532e+33  2.91211000e+01  1.36288114e-01  3.92460000e+00  2.57109955e-02  3.57247997e-02  9.62510117e-01  1.69366558e-03  7.16382582e+07 
 2.39542005e+14  2.14063552e+33  2.90001000e+01  1.36493624e-01  3.93960000e+00  2.60381258e-02  3.59551849e-02  9.61733807e-01  1.71744058e-03  7.06131766e+07 
 2.40044216e+14  2.15225572e+33  2.88811000e+01  1.36699772e-01  3.95560000e+00  2.63847522e-02  3.61839353e-02  9.60902085e-01  1.74123122e-03  6.96072566e+07 
 2.40546427e+14  2.16387592e+33  2.87631000e+01  1.36906561e-01  3.97060000e+00  2.67168739e-02  3.64134814e-02  9.60101964e-01  1.76532781e-03  6.86200278e+07 
 2.41048638e+14  2.17549612e+33  2.86471000e+01  1.37113958e-01  3.98560000e+00  2.70514299e-02  3.66412344e-02  9.59290137e-01  1.78941770e-03  6.76511349e+07 
 2.41550849e+14  2.18711632e+33  2.85311000e+01  1.37321943e-01  4.00060000e+00  2.73884232e-02  3.68722545e-02  9.58466507e-01  1.81411830e-03  6.67001593e+07 
 2.42053059e+14  2.19873652e+33  2.84171000e+01  1.37530520e-01  4.01560000e+00  2.77278471e-02  3.71013729e-02  9.57631019e-01  1.83879934e-03  6.57667037e+07 
 2.42555270e+14  2.21035672e+33  2.83031000e+01  1.37739669e-01  4.02960000e+00  2.80519893e-02  3.73337540e-02  9.56830978e-01  1.86410008e-03  6.48503709e+07 
 2.43057481e+14  2.22203467e+33  2.81911000e+01  1.37950411e-01  4.04460000e+00  2.83965391e-02  3.75637843e-02  9.55971496e-01  1.88930759e-03  6.39464096e+07 
 2.43559692e+14  2.23499674e+33  2.80671000e+01  1.38185087e-01  4.06060000e+00  2.87701910e-02  3.78220367e-02  9.55034977e-01  1.91790851e-03  6.29619383e+07 
 2.44061903e+14  2.24795880e+33  2.79451000e+01  1.38420649e-01  4.07660000e+00  2.91467280e-02  3.80788377e-02  9.54084315e-01  1.94659330e-03  6.19965515e+07 
 2.44564113e+14  2.26092086e+33  2.78241000e+01  1.38657082e-01  4.09260000e+00  2.95261453e-02  3.83368317e-02  9.53119417e-01  1.97569869e-03  6.10498265e+07 
 2.45066324e+14  2.27388293e+33  2.77041000e+01  1.38894371e-01  4.10760000e+00  2.98900314e-02  3.85959956e-02  9.52191454e-01  2.00522610e-03  6.01213509e+07 
 2.45568535e+14  2.28684499e+33  2.75851000e+01  1.39132491e-01  4.12360000e+00  3.02750605e-02  3.88563029e-02  9.51198601e-01  2.03517678e-03  5.92107457e+07 
 2.46070746e+14  2.29980706e+33  2.74681000e+01  1.39371444e-01  4.13860000e+00  3.06442708e-02  3.91148830e-02  9.50244112e-01  2.06517638e-03  5.83175991e+07 
 2.46572957e+14  2.31276912e+33  2.73521000e+01  1.39611193e-01  4.15360000e+00  3.10160752e-02  3.93744897e-02  9.49276614e-01  2.09558654e-03  5.74415522e+07 
 2.47075167e+14  2.32573118e+33  2.72371000e+01  1.39851741e-01  4.16960000e+00  3.14094245e-02  3.96350977e-02  9.48241633e-01  2.12640773e-03  5.65822038e+07 
 2.47577378e+14  2.33869325e+33  2.71241000e+01  1.40093048e-01  4.18460000e+00  3.17865427e-02  3.98937285e-02  9.47247125e-01  2.15724190e-03  5.57392326e+07 
 2.48079589e+14  2.35165531e+33  2.70111000e+01  1.40335109e-01  4.19860000e+00  3.21470136e-02  4.01562046e-02  9.46295434e-01  2.18887599e-03  5.49122456e+07 
 2.48581800e+14  2.36461737e+33  2.69001000e+01  1.40577908e-01  4.21360000e+00  3.25291648e-02  4.04165768e-02  9.45275224e-01  2.22050682e-03  5.41009121e+07 
 2.49084011e+14  2.37757944e+33  2.67901000e+01  1.40821427e-01  4.22860000e+00  3.29138981e-02  4.06777513e-02  9.44241655e-01  2.25253036e-03  5.33048846e+07 
 2.49586221e+14  2.39054150e+33  2.66821000e+01  1.41065629e-01  4.24260000e+00  3.32815822e-02  4.09366176e-02  9.43253061e-01  2.28451654e-03  5.25238647e+07 
 2.50088432e+14  2.40350356e+33  2.65741000e+01  1.41310526e-01  4.25760000e+00  3.36713429e-02  4.11992498e-02  9.42193367e-01  2.31731156e-03  5.17574727e+07 
 2.50590643e+14  2.41646563e+33  2.64681000e+01  1.41556079e-01  4.27160000e+00  3.40437817e-02  4.14594332e-02  9.41180137e-01  2.35004895e-03  5.10054397e+07 
 2.51092854e+14  2.42942769e+33  2.63621000e+01  1.41802297e-01  4.28560000e+00  3.44185237e-02  4.17233674e-02  9.40154927e-01  2.38360557e-03  5.02674043e+07 
 2.51595065e+14  2.44238975e+33  2.62581000e+01  1.42049123e-01  4.29960000e+00  3.47955838e-02  4.19847016e-02  9.39117605e-01  2.41708179e-03  4.95431297e+07 
 2.52097275e+14  2.45673196e+33  2.61441000e+01  1.42323055e-01  4.31460000e+00  3.52055528e-02  4.22747077e-02  9.37986308e-01  2.45457937e-03  4.87570766e+07 
 2.52599486e+14  2.47117153e+33  2.60311000e+01  1.42599835e-01  4.33060000e+00  3.56394653e-02  4.25654284e-02  9.36776043e-01  2.49250360e-03  4.79812611e+07 
 2.53101697e+14  2.48561110e+33  2.59191000e+01  1.42877590e-01  4.34560000e+00  3.60558298e-02  4.28573541e-02  9.35614035e-01  2.53096023e-03  4.72207310e+07 
