# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50933824e+33  2.10491000e+01  1.32973701e-01  6.36360000e+00  8.94224378e-02  5.16929460e-02  5.54536062e-01  3.79422561e-03  3.58121504e+07 
 2.33939976e+14  2.64878667e+33  2.01281000e+01  1.38052659e-01  6.46660000e+00  9.49793734e-02  5.68935566e-02  5.32842168e-01  4.74815555e-03  2.97086797e+07 
 2.37879952e+14  2.79666373e+33  1.93121000e+01  1.43418013e-01  6.56860000e+00  1.00786255e-01  6.22690779e-02  5.11761539e-01  5.86861197e-03  2.46736144e+07 
 2.41819928e+14  2.95122410e+33  1.85971000e+01  1.49012276e-01  6.66960000e+00  1.06814635e-01  6.77190810e-02  4.91273928e-01  7.14704305e-03  2.05499454e+07 
 2.45759905e+14  3.11202590e+33  1.79691000e+01  1.54805335e-01  6.76960000e+00  1.13049920e-01  7.32068664e-02  4.71360311e-01  8.58205287e-03  1.71736094e+07 
 2.49699881e+14  3.28317099e+33  1.74021000e+01  1.60951010e-01  6.86960000e+00  1.19608653e-01  7.88505327e-02  4.51967257e-01  1.02144333e-02  1.43325156e+07 
 2.53639857e+14  3.45778334e+33  1.69101000e+01  1.67189305e-01  6.96760000e+00  1.26286304e-01  8.43905596e-02  4.33309581e-01  1.19725596e-02  1.20349364e+07 
 2.57579833e+14  3.64703959e+33  1.64551000e+01  1.73922861e-01  7.06660000e+00  1.33406378e-01  9.01572792e-02  4.15121150e-01  1.39670277e-02  1.00552218e+07 
 2.61519809e+14  3.83635137e+33  1.60641000e+01  1.80623383e-01  7.16160000e+00  1.40503852e-01  9.57016501e-02  3.98057540e-01  1.60431217e-02  8.47753102e+06 
 2.65459785e+14  4.04530948e+33  1.56941000e+01  1.87981331e-01  7.26060000e+00  1.48252075e-01  1.01553067e-01  3.80862248e-01  1.84012456e-02  7.08800602e+06 
 2.69399762e+14  4.25426759e+33  1.53761000e+01  1.95300802e-01  7.35560000e+00  1.55971501e-01  1.07143194e-01  3.64772386e-01  2.08127326e-02  5.97872154e+06 
 2.73339738e+14  4.48053129e+33  1.50791000e+01  2.03178509e-01  7.45260000e+00  1.64227568e-01  1.12921296e-01  3.48960611e-01  2.34658952e-02  5.01757381e+06 
 2.77279714e+14  4.71084908e+33  1.48171000e+01  2.11154718e-01  7.54660000e+00  1.72566023e-01  1.18545944e-01  3.34153422e-01  2.62028401e-02  4.23378556e+06 
 2.81219690e+14  5.15308061e+33  1.44001000e+01  2.26655462e-01  7.71960000e+00  1.88741789e-01  1.28822040e-01  3.08198230e-01  3.15808109e-02  3.10447563e+06 
 2.85159666e+14  5.50072096e+33  1.41341000e+01  2.39017316e-01  7.84860000e+00  2.01557428e-01  1.36496664e-01  2.90181206e-01  3.59043817e-02  2.46552726e+06 
 2.89099642e+14  5.86592708e+33  1.39041000e+01  2.52043007e-01  7.97860000e+00  2.15060515e-01  1.44095694e-01  2.72914857e-01  4.04249463e-02  1.96136754e+06 
 2.93039618e+14  6.25047133e+33  1.37041000e+01  2.65777193e-01  8.10760000e+00  2.29199949e-01  1.51646822e-01  2.56965351e-01  4.51378953e-02  1.56233345e+06 
 2.96979595e+14  6.65461379e+33  1.35321000e+01  2.80209577e-01  8.23760000e+00  2.44068847e-01  1.59097287e-01  2.41687551e-01  4.99817592e-02  1.24678347e+06 
 3.00919571e+14  7.07821218e+33  1.33841000e+01  2.95314100e-01  8.36660000e+00  2.59567308e-01  1.66445036e-01  2.27527834e-01  5.49289583e-02  9.97458163e+05 
 3.04859547e+14  7.52187895e+33  1.32591000e+01  3.11090657e-01  8.49560000e+00  2.75749817e-01  1.73633162e-01  2.14137181e-01  5.99028216e-02  8.00112485e+05 
 3.08799523e+14  7.98623336e+33  1.31521000e+01  3.27538398e-01  8.62360000e+00  2.92572858e-01  1.80717309e-01  2.01713140e-01  6.49198316e-02  6.43591313e+05 
 3.12739499e+14  8.47190113e+33  1.30631000e+01  3.44655694e-01  8.75160000e+00  3.10092735e-01  1.87633333e-01  1.89915595e-01  6.98934344e-02  5.19168972e+05 
 3.16679475e+14  8.97951408e+33  1.29891000e+01  3.62440082e-01  8.87760000e+00  3.28206671e-01  1.94405957e-01  1.79199579e-01  7.48152370e-02  4.20022578e+05 
 3.20619451e+14  9.50970973e+33  1.29291000e+01  3.80888223e-01  9.00360000e+00  3.47024293e-01  2.01011813e-01  1.68971994e-01  7.96337065e-02  3.40815283e+05 
 3.24559428e+14  1.00644155e+34  1.28801000e+01  4.00040082e-01  9.12860000e+00  3.66521559e-01  2.07508117e-01  1.59479144e-01  8.43740872e-02  2.77240135e+05 
 3.28499404e+14  1.06440293e+34  1.28431000e+01  4.19881004e-01  9.25260000e+00  3.86692678e-01  2.13818496e-01  1.50642040e-01  8.89346690e-02  2.26129726e+05 
 3.32439380e+14  1.12482516e+34  1.28151000e+01  4.40371587e-01  9.37560000e+00  4.07515117e-01  2.19994176e-01  1.42363163e-01  9.33466278e-02  1.85003762e+05 
 3.36379356e+14  1.18777366e+34  1.27961000e+01  4.61504294e-01  9.49760000e+00  4.28986576e-01  2.26001988e-01  1.34587910e-01  9.75533826e-02  1.51816896e+05 
 3.40319332e+14  1.25331416e+34  1.27841000e+01  4.83270577e-01  9.61860000e+00  4.51103731e-01  2.31882106e-01  1.27266278e-01  1.01578390e-01  1.24959341e+05 
 3.44259308e+14  1.32151271e+34  1.27801000e+01  5.05660849e-01  9.73760000e+00  4.73796283e-01  2.37571460e-01  1.20584556e-01  1.05335207e-01  1.03161238e+05 
 3.48199285e+14  1.39243556e+34  1.27811000e+01  5.28664480e-01  9.85560000e+00  4.97121669e-01  2.43156496e-01  1.14261090e-01  1.08903811e-01  8.54185042e+04 
