# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05836000e+33  2.52581000e+01  1.46261310e-01  6.98460000e+00  8.82661765e-02  4.78767668e-02  6.54725651e-01  3.22080134e-03  4.69773390e+07 
 2.30691053e+14  2.06734286e+33  2.52021000e+01  1.46434902e-01  6.98860000e+00  8.85235671e-02  4.80527923e-02  6.53591665e-01  3.24805251e-03  4.65749154e+07 
 2.31382106e+14  2.07632572e+33  2.51461000e+01  1.46607517e-01  6.99160000e+00  8.87566764e-02  4.82300562e-02  6.52635903e-01  3.27566626e-03  4.61785223e+07 
 2.32073159e+14  2.08530858e+33  2.50911000e+01  1.46779163e-01  6.99560000e+00  8.90134253e-02  4.84047103e-02  6.51500024e-01  3.30298944e-03  4.57880389e+07 
 2.32764212e+14  2.09429144e+33  2.50361000e+01  1.46949845e-01  6.99960000e+00  8.92698649e-02  4.85805770e-02  6.50363032e-01  3.33067077e-03  4.54033413e+07 
 2.33455265e+14  2.10327891e+33  2.49821000e+01  1.47119656e-01  7.00260000e+00  8.95020293e-02  4.87537428e-02  6.49404977e-01  3.35803838e-03  4.50241210e+07 
 2.34146318e+14  2.11245445e+33  2.49271000e+01  1.47292064e-01  7.00660000e+00  8.97612615e-02  4.89312424e-02  6.48257103e-01  3.38625403e-03  4.46426488e+07 
 2.34837371e+14  2.12163000e+33  2.48731000e+01  1.47463532e-01  7.00960000e+00  8.99961071e-02  4.91060255e-02  6.47288913e-01  3.41415271e-03  4.42667611e+07 
 2.35528424e+14  2.13080554e+33  2.48201000e+01  1.47634068e-01  7.01360000e+00  9.02547325e-02  4.92780352e-02  6.46139001e-01  3.44171807e-03  4.38963464e+07 
 2.36219477e+14  2.13998109e+33  2.47671000e+01  1.47803680e-01  7.01660000e+00  9.04889191e-02  4.94512075e-02  6.45169412e-01  3.46963363e-03  4.35312921e+07 
 2.36910530e+14  2.14915663e+33  2.47141000e+01  1.47972373e-01  7.02060000e+00  9.07469313e-02  4.96255513e-02  6.44017513e-01  3.49790375e-03  4.31714906e+07 
 2.37601584e+14  2.15833218e+33  2.46631000e+01  1.48140154e-01  7.02360000e+00  9.09804555e-02  4.97929989e-02  6.43046540e-01  3.52510403e-03  4.28168471e+07 
 2.38292637e+14  2.16750772e+33  2.46111000e+01  1.48307029e-01  7.02660000e+00  9.12136348e-02  4.99656072e-02  6.42075032e-01  3.55336070e-03  4.24672488e+07 
 2.38983690e+14  2.17668326e+33  2.45601000e+01  1.48473004e-01  7.03060000e+00  9.14707075e-02  5.01352857e-02  6.40920345e-01  3.58124199e-03  4.21226054e+07 
 2.39674743e+14  2.18585881e+33  2.45101000e+01  1.48638085e-01  7.03360000e+00  9.17032198e-02  5.03019762e-02  6.39947477e-01  3.60873061e-03  4.17828207e+07 
 2.40365796e+14  2.19503435e+33  2.44601000e+01  1.48802278e-01  7.03660000e+00  9.19353851e-02  5.04697477e-02  6.38974085e-01  3.63655223e-03  4.14477968e+07 
 2.41056849e+14  2.20420990e+33  2.44111000e+01  1.48965588e-01  7.04060000e+00  9.21915097e-02  5.06344586e-02  6.37816654e-01  3.66396060e-03  4.11174475e+07 
 2.41747902e+14  2.21338544e+33  2.43621000e+01  1.49128021e-01  7.04360000e+00  9.24230043e-02  5.08002219e-02  6.36841922e-01  3.69169559e-03  4.07916802e+07 
 2.42438955e+14  2.22268450e+33  2.43131000e+01  1.49291760e-01  7.04660000e+00  9.26562837e-02  5.09665310e-02  6.35860953e-01  3.71963631e-03  4.04660999e+07 
 2.43130008e+14  2.23206584e+33  2.42641000e+01  1.49456087e-01  7.04960000e+00  9.28906526e-02  5.11335582e-02  6.34875589e-01  3.74782581e-03  4.01421541e+07 
 2.43821061e+14  2.24144718e+33  2.42151000e+01  1.49619560e-01  7.05260000e+00  9.31246929e-02  5.13016530e-02  6.33889636e-01  3.77635082e-03  3.98226522e+07 
 2.44512114e+14  2.25082853e+33  2.41671000e+01  1.49782186e-01  7.05560000e+00  9.33584030e-02  5.14665645e-02  6.32903104e-01  3.80442850e-03  3.95075124e+07 
 2.45203167e+14  2.26020987e+33  2.41201000e+01  1.49943969e-01  7.05860000e+00  9.35917824e-02  5.16282342e-02  6.31915998e-01  3.83204072e-03  3.91966544e+07 
 2.45894220e+14  2.26959121e+33  2.40721000e+01  1.50104917e-01  7.06260000e+00  9.38492878e-02  5.17952107e-02  6.30742884e-01  3.86077239e-03  3.88899946e+07 
