# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71205367e+33  2.12571000e+01  1.66711870e-01  8.17960000e+00  1.36046548e-01  6.47697066e-02  3.73413252e-01  6.49017694e-03  2.07736293e+07 
 2.33297452e+14  2.82486867e+33  2.07371000e+01  1.70344176e-01  8.22160000e+00  1.40232508e-01  6.79132322e-02  3.60581519e-01  7.24303353e-03  1.83904575e+07 
 2.36594905e+14  2.94193553e+33  2.02491000e+01  1.74113120e-01  8.26360000e+00  1.44538506e-01  7.11140931e-02  3.48060913e-01  8.05804815e-03  1.62805615e+07 
 2.39892357e+14  3.06699163e+33  1.97781000e+01  1.78146236e-01  8.30760000e+00  1.49122392e-01  7.44641900e-02  3.35352764e-01  8.96346749e-03  1.43576718e+07 
 2.43189810e+14  3.19204774e+33  1.93521000e+01  1.82181446e-01  8.34960000e+00  1.53661729e-01  7.77438179e-02  3.23521029e-01  9.90196816e-03  1.27177322e+07 
 2.46487262e+14  3.32682230e+33  1.89371000e+01  1.86529090e-01  8.39460000e+00  1.58544897e-01  8.11960255e-02  3.11315584e-01  1.09455441e-02  1.12108939e+07 
 2.49784715e+14  3.46517091e+33  1.85511000e+01  1.90996980e-01  8.43860000e+00  1.63511688e-01  8.46646262e-02  2.99710129e-01  1.20517124e-02  9.89311287e+06 
 2.53082167e+14  3.60511139e+33  1.81971000e+01  1.95512224e-01  8.48160000e+00  1.68497306e-01  8.80913477e-02  2.88734429e-01  1.32011326e-02  8.75630541e+06 
 2.56379620e+14  3.75782052e+33  1.78471000e+01  2.00439351e-01  8.52760000e+00  1.73916692e-01  9.17396890e-02  2.77423771e-01  1.44863465e-02  7.69928847e+06 
 2.59677072e+14  3.91052965e+33  1.75311000e+01  2.05365056e-01  8.57260000e+00  1.79312462e-01  9.52849937e-02  2.66774276e-01  1.57952047e-02  6.79996587e+06 
 2.62974525e+14  4.07074912e+33  1.72291000e+01  2.10523827e-01  8.61760000e+00  1.84916039e-01  9.89218494e-02  2.56486355e-01  1.71997457e-02  5.99648954e+06 
 2.66271977e+14  4.23890388e+33  1.69431000e+01  2.15936207e-01  8.66460000e+00  1.90792365e-01  1.02620984e-01  2.46185254e-01  1.86905881e-02  5.27871691e+06 
 2.69569430e+14  4.40705864e+33  1.66831000e+01  2.21338888e-01  8.70960000e+00  1.96616176e-01  1.06223775e-01  2.36691155e-01  2.02030857e-02  4.66746679e+06 
 2.72866882e+14  4.58939446e+33  1.64281000e+01  2.27184976e-01  8.75660000e+00  2.02881846e-01  1.10008380e-01  2.27165437e-01  2.18543833e-02  4.10341639e+06 
 2.76164335e+14  4.77409640e+33  1.61931000e+01  2.33098637e-01  8.80360000e+00  2.09211628e-01  1.13741535e-01  2.18039510e-01  2.35457698e-02  3.61770034e+06 
 2.79461787e+14  4.93350581e+33  1.60081000e+01  2.38186235e-01  8.84260000e+00  2.14626881e-01  1.16866917e-01  2.10754851e-01  2.50079288e-02  3.25657995e+06 
 2.82759240e+14  5.00470315e+33  1.59311000e+01  2.40408663e-01  8.85960000e+00  2.16994086e-01  1.18216786e-01  2.07651012e-01  2.56526999e-02  3.11300425e+06 
 2.86056692e+14  5.13646409e+33  1.57991000e+01  2.44425105e-01  8.88960000e+00  2.21262207e-01  1.20601331e-01  2.02254498e-01  2.68087712e-02  2.87261864e+06 
 2.89354144e+14  5.27917547e+33  1.56651000e+01  2.48717338e-01  8.92060000e+00  2.25806544e-01  1.23113059e-01  1.96797282e-01  2.80521530e-02  2.64040246e+06 
 2.92651597e+14  5.42411298e+33  1.55391000e+01  2.53017259e-01  8.95160000e+00  2.30366986e-01  1.25569005e-01  1.91450853e-01  2.92912208e-02  2.43043730e+06 
 2.95949049e+14  5.57128357e+33  1.54191000e+01  2.57324344e-01  8.98160000e+00  2.34918036e-01  1.27993086e-01  1.86390653e-01  3.05377954e-02  2.24025168e+06 
 2.99246502e+14  5.72069406e+33  1.53061000e+01  2.61638131e-01  9.01060000e+00  2.39459014e-01  1.30361480e-01  1.81606608e-01  3.17759003e-02  2.06768220e+06 
 3.02543954e+14  5.87235117e+33  1.51981000e+01  2.65958168e-01  9.03960000e+00  2.44014922e-01  1.32700960e-01  1.76908306e-01  3.30198392e-02  1.91083488e+06 
 3.05841407e+14  6.02626148e+33  1.50961000e+01  2.70284037e-01  9.06760000e+00  2.48559807e-01  1.34988045e-01  1.72469418e-01  3.42534171e-02  1.76804826e+06 
 3.09138859e+14  6.18243147e+33  1.49991000e+01  2.74615335e-01  9.09560000e+00  2.53118982e-01  1.37234165e-01  1.68103025e-01  3.54818905e-02  1.63786162e+06 
 3.12436312e+14  6.34086750e+33  1.49061000e+01  2.78951687e-01  9.12260000e+00  2.57666129e-01  1.39452444e-01  1.63981800e-01  3.67122250e-02  1.51898777e+06 
