# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40230185e+33  1.72321000e+01  2.09358991e-01  6.88860000e+00  1.18544426e-01  1.05496206e-01  6.71038105e-01  2.03147636e-02  7.28807942e+06 
 2.30578754e+14  3.42724804e+33  1.71851000e+01  2.10344361e-01  6.90560000e+00  1.19614761e-01  1.06168870e-01  6.68327626e-01  2.06111211e-02  7.12485365e+06 
 2.31157508e+14  3.45219423e+33  1.71381000e+01  2.11328381e-01  6.92260000e+00  1.20689175e-01  1.06847863e-01  6.65607306e-01  2.09129336e-02  6.96638668e+06 
 2.31736262e+14  3.47714042e+33  1.70921000e+01  2.12311009e-01  6.94060000e+00  1.21806285e-01  1.07520647e-01  6.62684471e-01  2.12140954e-02  6.81251474e+06 
 2.32315015e+14  3.50208661e+33  1.70481000e+01  2.13292197e-01  6.95660000e+00  1.22850132e-01  1.08174232e-01  6.60136981e-01  2.15080781e-02  6.66308065e+06 
 2.32893769e+14  3.52930061e+33  1.69991000e+01  2.14361319e-01  6.97560000e+00  1.24053519e-01  1.08906692e-01  6.57048237e-01  2.18410585e-02  6.50488466e+06 
 2.33472523e+14  3.55669579e+33  1.69521000e+01  2.15436715e-01  6.99360000e+00  1.25226062e-01  1.09621323e-01  6.54146789e-01  2.21675826e-02  6.35046676e+06 
 2.34051277e+14  3.58409096e+33  1.69051000e+01  2.16511196e-01  7.01160000e+00  1.26403465e-01  1.10342862e-01  6.51235152e-01  2.25002533e-02  6.20072849e+06 
 2.34630031e+14  3.61148613e+33  1.68601000e+01  2.17584697e-01  7.02960000e+00  1.27585683e-01  1.11045015e-01  6.48313319e-01  2.28256480e-02  6.05550666e+06 
 2.35208785e+14  3.63888131e+33  1.68151000e+01  2.18657157e-01  7.04760000e+00  1.28772673e-01  1.11753704e-01  6.45381272e-01  2.31569564e-02  5.91464447e+06 
