# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.09846900e+14  8.19583168e+33  1.26671000e+01  3.30032397e-01  8.70560000e+00  3.05341613e-01  1.92302841e-01  1.40440674e-01  7.52022733e-02  5.94843169e+05 
 3.11794385e+14  8.46786187e+33  1.26331000e+01  3.39837295e-01  8.77660000e+00  3.15247439e-01  1.96197772e-01  1.35955415e-01  7.81790105e-02  5.27051469e+05 
 3.13741870e+14  8.74284838e+33  1.26041000e+01  3.49727946e-01  8.84660000e+00  3.25239566e-01  1.99979335e-01  1.31677041e-01  8.10765915e-02  4.68135282e+05 
 3.15689356e+14  9.02745856e+33  1.25781000e+01  3.59941578e-01  8.91760000e+00  3.35578695e-01  2.03770895e-01  1.27395112e-01  8.39918564e-02  4.15643214e+05 
 3.17636841e+14  9.31766906e+33  1.25561000e+01  3.70327719e-01  8.98760000e+00  3.46054940e-01  2.07489459e-01  1.23452454e-01  8.68494946e-02  3.69554424e+05 
 3.19584327e+14  9.61527292e+33  1.25381000e+01  3.80948425e-01  9.05760000e+00  3.56767541e-01  2.11144799e-01  1.19636762e-01  8.96477517e-02  3.28802807e+05 
 3.21531812e+14  9.92124424e+33  1.25221000e+01  3.91831809e-01  9.12860000e+00  3.67800373e-01  2.14805350e-01  1.15684661e-01  9.24516888e-02  2.92664889e+05 
 3.23479297e+14  1.02322623e+34  1.25101000e+01  4.02857322e-01  9.19760000e+00  3.78886782e-01  2.18362542e-01  1.12290325e-01  9.51529291e-02  2.60938487e+05 
 3.25426783e+14  1.05545362e+34  1.25011000e+01  4.14238616e-01  9.26860000e+00  3.90419611e-01  2.21904639e-01  1.08590209e-01  9.78195223e-02  2.32531692e+05 
 3.27374268e+14  1.08793956e+34  1.24941000e+01  4.25666010e-01  9.33760000e+00  4.01947340e-01  2.25374124e-01  1.05285378e-01  1.00417468e-01  2.07757959e+05 
 3.29321753e+14  1.12185183e+34  1.24901000e+01  4.37544756e-01  9.40760000e+00  4.13916706e-01  2.28844071e-01  1.02084311e-01  1.02979598e-01  1.85368841e+05 
 3.31269239e+14  1.15603244e+34  1.24891000e+01  4.49463523e-01  9.47660000e+00  4.25944209e-01  2.32193450e-01  9.89677218e-02  1.05411722e-01  1.65821465e+05 
 3.33216724e+14  1.19141743e+34  1.24891000e+01  4.61744965e-01  9.54560000e+00  4.38294228e-01  2.35581788e-01  9.60897517e-02  1.07854059e-01  1.48268791e+05 
 3.35164209e+14  1.22734856e+34  1.24921000e+01  4.74153370e-01  9.61460000e+00  4.50825763e-01  2.38865011e-01  9.31265905e-02  1.10166382e-01  1.32800748e+05 
 3.37111695e+14  1.26424971e+34  1.24971000e+01  4.86832064e-01  9.68360000e+00  4.63627127e-01  2.42115824e-01  9.02633457e-02  1.12411597e-01  1.18995312e+05 
 3.39059180e+14  1.30198628e+34  1.25041000e+01  4.99726718e-01  9.75160000e+00  4.76591814e-01  2.45315491e-01  8.76950103e-02  1.14571424e-01  1.06719561e+05 
 3.41006666e+14  1.34044885e+34  1.25121000e+01  5.12796883e-01  9.81960000e+00  4.89769085e-01  2.48489369e-01  8.50944107e-02  1.16677698e-01  9.58253436e+04 
 3.42954151e+14  1.38004595e+34  1.25221000e+01  5.26173150e-01  9.88760000e+00  5.03240873e-01  2.51629745e-01  8.26130347e-02  1.18702797e-01  8.60541375e+04 
 3.44901636e+14  1.42011576e+34  1.25341000e+01  5.39628231e-01  9.95460000e+00  5.16789706e-01  2.54673214e-01  8.02472249e-02  1.20597836e-01  7.74284133e+04 
 3.46849122e+14  1.46162859e+34  1.25471000e+01  5.53480205e-01  1.00226000e+01  5.30769711e-01  2.57740689e-01  7.78269898e-02  1.22463197e-01  6.96274200e+04 
 3.48796607e+14  1.50341178e+34  1.25621000e+01  5.67332633e-01  1.00886000e+01  5.44697418e-01  2.60685882e-01  7.56921457e-02  1.24174123e-01  6.27656293e+04 
 3.50744092e+14  1.54683583e+34  1.25781000e+01  5.81633388e-01  1.01566000e+01  5.59173352e-01  2.63662700e-01  7.32890440e-02  1.25853783e-01  5.65279488e+04 
 3.52691578e+14  1.59059766e+34  1.25951000e+01  5.95945874e-01  1.02216000e+01  5.73519137e-01  2.66557980e-01  7.14318633e-02  1.27422755e-01  5.10257481e+04 
 3.54639063e+14  1.63576977e+34  1.26131000e+01  6.10616147e-01  1.02886000e+01  5.88361698e-01  2.69457490e-01  6.92055450e-02  1.28936397e-01  4.60480963e+04 
 3.56586548e+14  1.68156476e+34  1.26321000e+01  6.25379726e-01  1.03536000e+01  6.03203282e-01  2.72293364e-01  6.73476559e-02  1.30347436e-01  4.16226434e+04 
 3.58534034e+14  1.72853289e+34  1.26531000e+01  6.40409903e-01  1.04186000e+01  6.18319831e-01  2.75063597e-01  6.55237518e-02  1.31629125e-01  3.76369898e+04 
 3.60481519e+14  1.77641535e+34  1.26741000e+01  6.55614356e-01  1.04836000e+01  6.33653703e-01  2.77830534e-01  6.36459001e-02  1.32867513e-01  3.40667388e+04 
 3.62429005e+14  1.82522795e+34  1.26961000e+01  6.70994077e-01  1.05476000e+01  6.49118772e-01  2.80550104e-01  6.19566599e-02  1.34008993e-01  3.08645935e+04 
 3.64376490e+14  1.87525190e+34  1.27191000e+01  6.86627945e-01  1.06116000e+01  6.64852611e-01  2.83239693e-01  6.02813846e-02  1.35062797e-01  2.79755512e+04 
 3.66323975e+14  1.92595786e+34  1.27421000e+01  7.02346123e-01  1.06746000e+01  6.80656647e-01  2.85902846e-01  5.87101648e-02  1.36056033e-01  2.53942435e+04 
 3.68271461e+14  1.97817694e+34  1.27671000e+01  7.18396750e-01  1.07386000e+01  6.96871434e-01  2.88507026e-01  5.69807123e-02  1.36915170e-01  2.30493911e+04 
 3.70218946e+14  2.03082559e+34  1.27911000e+01  7.34441590e-01  1.08006000e+01  7.13005249e-01  2.91108331e-01  5.55150077e-02  1.37753659e-01  2.09616124e+04 
 3.72166431e+14  2.08529295e+34  1.28171000e+01  7.50895155e-01  1.08626000e+01  7.29509258e-01  2.93665242e-01  5.41768319e-02  1.38464039e-01  1.90527526e+04 
 3.74113917e+14  2.14001870e+34  1.28431000e+01  7.67279450e-01  1.09246000e+01  7.46071487e-01  2.96159445e-01  5.25946169e-02  1.39091962e-01  1.73560902e+04 
 3.76061402e+14  2.19670223e+34  1.28701000e+01  7.84095757e-01  1.09856000e+01  7.62927072e-01  2.98657306e-01  5.13761336e-02  1.39644927e-01  1.58000197e+04 
 3.78008887e+14  2.25373035e+34  1.28971000e+01  8.00856852e-01  1.10466000e+01  7.79848868e-01  3.01096013e-01  4.99324813e-02  1.40177955e-01  1.44189607e+04 
 3.79956373e+14  2.31250680e+34  1.29241000e+01  8.17969442e-01  1.11066000e+01  7.97009356e-01  3.03565421e-01  4.87816611e-02  1.40558910e-01  1.31444650e+04 
 3.81903858e+14  2.37188815e+34  1.29521000e+01  8.35090989e-01  1.11666000e+01  8.14277404e-01  3.05943506e-01  4.74592366e-02  1.40874342e-01  1.20069371e+04 
 3.83851343e+14  2.43280822e+34  1.29801000e+01  8.52485492e-01  1.12266000e+01  8.31829404e-01  3.08334243e-01  4.61510786e-02  1.41147571e-01  1.09697568e+04 
 3.85798829e+14  2.49459282e+34  1.30081000e+01  8.69950176e-01  1.12846000e+01  8.49329988e-01  3.10694325e-01  4.51502861e-02  1.41357703e-01  1.00342587e+04 
 3.87746314e+14  2.55770754e+34  1.30371000e+01  8.87611691e-01  1.13436000e+01  8.67162782e-01  3.13002835e-01  4.38965345e-02  1.41463636e-01  9.18339177e+03 
 3.89693800e+14  2.62194448e+34  1.30661000e+01  9.05401285e-01  1.14006000e+01  8.84978069e-01  3.15292987e-01  4.29837311e-02  1.41513483e-01  8.41183134e+03 
 3.91641285e+14  2.68730509e+34  1.30951000e+01  9.23314434e-01  1.14586000e+01  9.03077716e-01  3.17564233e-01  4.17773733e-02  1.41507672e-01  7.71159719e+03 
 3.93588770e+14  2.75404242e+34  1.31251000e+01  9.41409886e-01  1.15156000e+01  9.21296272e-01  3.19780019e-01  4.07339221e-02  1.41458353e-01  7.07646411e+03 
 3.95536256e+14  2.82170038e+34  1.31541000e+01  9.59558859e-01  1.15716000e+01  9.39543710e-01  3.22011872e-01  3.97753213e-02  1.41282283e-01  6.49536680e+03 
 3.97483741e+14  2.89098505e+34  1.31841000e+01  9.77940350e-01  1.16276000e+01  9.58046256e-01  3.24198269e-01  3.88001249e-02  1.41128550e-01  5.96861923e+03 
 3.99431226e+14  2.96099199e+34  1.32131000e+01  9.96308976e-01  1.16826000e+01  9.76529055e-01  3.26388992e-01  3.78742330e-02  1.40845299e-01  5.48736854e+03 
 4.01378712e+14  3.03286968e+34  1.32431000e+01  1.01495602e+00  1.17376000e+01  9.95298077e-01  3.28543095e-01  3.69574071e-02  1.40528648e-01  5.04714076e+03 
 4.03326197e+14  3.10527737e+34  1.32731000e+01  1.03352779e+00  1.17906000e+01  1.01389127e+00  3.30641238e-01  3.62576336e-02  1.40208805e-01  4.65151799e+03 
 4.05273682e+14  3.17979245e+34  1.33031000e+01  1.05241931e+00  1.18446000e+01  1.03290759e+00  3.32760074e-01  3.53887636e-02  1.39792162e-01  4.28421674e+03 
 4.07221168e+14  3.25465278e+34  1.33331000e+01  1.07117746e+00  1.18976000e+01  1.05181371e+00  3.34813376e-01  3.45143892e-02  1.39312340e-01  3.95281526e+03 
 4.09168653e+14  3.33184816e+34  1.33631000e+01  1.09029188e+00  1.19506000e+01  1.07105953e+00  3.36894343e-01  3.36875033e-02  1.38798929e-01  3.64566451e+03 
 4.11116139e+14  3.40921308e+34  1.33921000e+01  1.10921945e+00  1.20016000e+01  1.09004017e+00  3.38952099e-01  3.30265867e-02  1.38215816e-01  3.36730277e+03 
 4.13063624e+14  3.48913015e+34  1.34221000e+01  1.12853476e+00  1.20536000e+01  1.10949513e+00  3.40992921e-01  3.22334068e-02  1.37609188e-01  3.10987877e+03 
 4.15011109e+14  3.56920012e+34  1.34521000e+01  1.14764986e+00  1.21036000e+01  1.12866950e+00  3.42959259e-01  3.16033935e-02  1.37003097e-01  2.87873818e+03 
 4.16958595e+14  3.65173014e+34  1.34811000e+01  1.16710850e+00  1.21546000e+01  1.14828908e+00  3.45002191e-01  3.08219569e-02  1.36297671e-01  2.66150508e+03 
 4.18906080e+14  3.73454762e+34  1.35111000e+01  1.18638999e+00  1.22036000e+01  1.16763799e+00  3.46925686e-01  3.02182010e-02  1.35605616e-01  2.46696070e+03 
 4.20853565e+14  3.81973809e+34  1.35401000e+01  1.20597334e+00  1.22536000e+01  1.18740445e+00  3.48918825e-01  2.94466251e-02  1.34814208e-01  2.28415131e+03 
 4.22801051e+14  3.90533935e+34  1.35691000e+01  1.22539881e+00  1.23016000e+01  1.20690781e+00  3.50849087e-01  2.88643474e-02  1.34032439e-01  2.11907464e+03 
 4.24748536e+14  3.99324211e+34  1.35991000e+01  1.24508930e+00  1.23496000e+01  1.22668364e+00  3.52739742e-01  2.82831053e-02  1.33226223e-01  1.96655646e+03 
 4.26696021e+14  4.08166148e+34  1.36281000e+01  1.26463624e+00  1.23976000e+01  1.24644124e+00  3.54623421e-01  2.75369508e-02  1.32367506e-01  1.82683027e+03 
 4.28643507e+14  4.17232826e+34  1.36561000e+01  1.28441640e+00  1.24446000e+01  1.26632772e+00  3.56566541e-01  2.69612509e-02  1.31468258e-01  1.69626427e+03 
 4.30590992e+14  4.26359810e+34  1.36851000e+01  1.30406230e+00  1.24906000e+01  1.28607731e+00  3.58402116e-01  2.64094742e-02  1.30594002e-01  1.57848257e+03 
 4.32538477e+14  4.35708044e+34  1.37131000e+01  1.32391474e+00  1.25366000e+01  1.30605616e+00  3.60293463e-01  2.58378104e-02  1.29623729e-01  1.46767880e+03 
 4.34485963e+14  4.45123103e+34  1.37411000e+01  1.34363714e+00  1.25816000e+01  1.32589720e+00  3.62131903e-01  2.52963254e-02  1.28672950e-01  1.36695161e+03 
 4.36433448e+14  4.54758026e+34  1.37701000e+01  1.36354465e+00  1.26256000e+01  1.34582545e+00  3.63918044e-01  2.49024322e-02  1.27701560e-01  1.27380585e+03 
 4.38380934e+14  4.64463970e+34  1.37971000e+01  1.38332126e+00  1.26696000e+01  1.36573613e+00  3.65758368e-01  2.43678838e-02  1.26679045e-01  1.18739979e+03 
 4.40328419e+14  4.74390693e+34  1.38251000e+01  1.40326684e+00  1.27136000e+01  1.38584707e+00  3.67544401e-01  2.38034471e-02  1.25692489e-01  1.10794398e+03 
 4.42275904e+14  4.84390103e+34  1.38521000e+01  1.42307560e+00  1.27556000e+01  1.40567893e+00  3.69332700e-01  2.34456294e-02  1.24666271e-01  1.03455976e+03 
 4.44223390e+14  4.94613708e+34  1.38791000e+01  1.44304252e+00  1.27986000e+01  1.42582961e+00  3.71118824e-01  2.28850071e-02  1.23613762e-01  9.66153421e+02 
 4.46170875e+14  5.04908930e+34  1.39061000e+01  1.46286167e+00  1.28396000e+01  1.44568762e+00  3.72853846e-01  2.25289599e-02  1.22533999e-01  9.03307115e+02 
 4.48118360e+14  5.15434465e+34  1.39331000e+01  1.48283350e+00  1.28816000e+01  1.46586095e+00  3.74586529e-01  2.19728962e-02  1.21430173e-01  8.44640346e+02 
 4.50065846e+14  5.26027604e+34  1.39591000e+01  1.50264167e+00  1.29216000e+01  1.48572434e+00  3.76320920e-01  2.16179495e-02  1.20345541e-01  7.90693796e+02 
 4.52013331e+14  5.36860079e+34  1.39851000e+01  1.52260234e+00  1.29616000e+01  1.50577095e+00  3.78053937e-01  2.12319920e-02  1.19238100e-01  7.40250737e+02 
 4.53960816e+14  5.47752985e+34  1.40101000e+01  1.54237862e+00  1.30016000e+01  1.52575152e+00  3.79787393e-01  2.07132121e-02  1.18099600e-01  6.93534384e+02 
 4.55908302e+14  5.58897372e+34  1.40361000e+01  1.56231242e+00  1.30406000e+01  1.54578558e+00  3.81466862e-01  2.03315652e-02  1.17001080e-01  6.50355912e+02 
 4.57855787e+14  5.69811407e+34  1.40601000e+01  1.58154583e+00  1.30776000e+01  1.56509647e+00  3.83123668e-01  1.99955279e-02  1.15866897e-01  6.11027703e+02 
 4.59803273e+14  5.79492531e+34  1.40811000e+01  1.59835192e+00  1.31096000e+01  1.58197801e+00  3.84551576e-01  1.96993645e-02  1.14904242e-01  5.79062350e+02 
 4.61750758e+14  5.88785162e+34  1.41011000e+01  1.61425039e+00  1.31396000e+01  1.59795655e+00  3.85878987e-01  1.94146726e-02  1.14025210e-01  5.50781986e+02 
 4.63698243e+14  5.94975787e+34  1.41141000e+01  1.62468749e+00  1.31596000e+01  1.60851287e+00  3.86748542e-01  1.91529607e-02  1.13413058e-01  5.32903057e+02 
 4.65645729e+14  6.01170466e+34  1.41271000e+01  1.63498511e+00  1.31786000e+01  1.61884883e+00  3.87589085e-01  1.89900868e-02  1.12795669e-01  5.15889746e+02 
 4.67593214e+14  6.07430214e+34  1.41391000e+01  1.64524542e+00  1.31976000e+01  1.62917780e+00  3.88470700e-01  1.87947737e-02  1.12211635e-01  4.99530088e+02 
 4.69540699e+14  6.13689996e+34  1.41511000e+01  1.65536268e+00  1.32156000e+01  1.63928260e+00  3.89322564e-01  1.86965919e-02  1.11572743e-01  4.83739651e+02 
 4.71488185e+14  6.20018928e+34  1.41631000e+01  1.66544945e+00  1.32346000e+01  1.64952382e+00  3.90161409e-01  1.84095964e-02  1.10976378e-01  4.68741335e+02 
 4.73435670e+14  6.26347860e+34  1.41751000e+01  1.67539642e+00  1.32526000e+01  1.65954272e+00  3.90970969e-01  1.82211473e-02  1.10423371e-01  4.54644697e+02 
 4.75383155e+14  6.32741657e+34  1.41871000e+01  1.68530646e+00  1.32696000e+01  1.66941629e+00  3.91766471e-01  1.81576749e-02  1.09814874e-01  4.40862617e+02 
 4.77330641e+14  6.39139828e+34  1.41981000e+01  1.69508680e+00  1.32866000e+01  1.67921230e+00  3.92589613e-01  1.80379432e-02  1.09239850e-01  4.27701648e+02 
 4.79278126e+14  6.45598115e+34  1.42091000e+01  1.70482352e+00  1.33046000e+01  1.68913582e+00  3.93397880e-01  1.77291557e-02  1.08610216e-01  4.14834411e+02 
 4.81225611e+14  6.52065579e+34  1.42201000e+01  1.71444084e+00  1.33206000e+01  1.69871013e+00  3.94180314e-01  1.76801436e-02  1.08023766e-01  4.02706307e+02 
 4.83173097e+14  6.58588009e+34  1.42311000e+01  1.72400765e+00  1.33376000e+01  1.70840684e+00  3.94946970e-01  1.74413878e-02  1.07478885e-01  3.91190178e+02 
 4.85120582e+14  6.65124812e+34  1.42421000e+01  1.73346548e+00  1.33536000e+01  1.71790063e+00  3.95689531e-01  1.73095346e-02  1.06881495e-01  3.79983788e+02 
 4.87068068e+14  6.71711031e+34  1.42521000e+01  1.74286575e+00  1.33696000e+01  1.72737090e+00  3.96471103e-01  1.71425586e-02  1.06315981e-01  3.69182880e+02 
 4.89015553e+14  6.78317216e+34  1.42621000e+01  1.75216751e+00  1.33846000e+01  1.73664474e+00  3.97230455e-01  1.70848300e-02  1.05698746e-01  3.58655489e+02 
 4.90963038e+14  6.84966865e+34  1.42721000e+01  1.76140452e+00  1.34006000e+01  1.74603040e+00  3.97972479e-01  1.68373837e-02  1.05123425e-01  3.48667730e+02 
 4.92910524e+14  6.91642472e+34  1.42821000e+01  1.77055353e+00  1.34156000e+01  1.75522680e+00  3.98694024e-01  1.67023619e-02  1.04590147e-01  3.39214338e+02 
 4.94858009e+14  6.98355184e+34  1.42921000e+01  1.77963046e+00  1.34296000e+01  1.76424516e+00  3.99397439e-01  1.66829925e-02  1.04005602e-01  3.29956124e+02 
 4.96805494e+14  7.05100247e+34  1.43011000e+01  1.78862993e+00  1.34446000e+01  1.77336543e+00  4.00138067e-01  1.64733808e-02  1.03453064e-01  3.21038034e+02 
 4.98752980e+14  7.11875650e+34  1.43101000e+01  1.79754988e+00  1.34586000e+01  1.78230108e+00  4.00859912e-01  1.63781362e-02  1.02850388e-01  3.12307849e+02 
 5.00700465e+14  7.18690199e+34  1.43201000e+01  1.80640292e+00  1.34726000e+01  1.79120392e+00  4.01508740e-01  1.62484509e-02  1.02299320e-01  3.04157297e+02 
 5.02647950e+14  7.25527917e+34  1.43281000e+01  1.81516893e+00  1.34866000e+01  1.80005806e+00  4.02250210e-01  1.60805440e-02  1.01724890e-01  2.96042038e+02 
 5.04595436e+14  7.32411978e+34  1.43371000e+01  1.82387854e+00  1.35006000e+01  1.80888746e+00  4.02920331e-01  1.58815801e-02  1.01201409e-01  2.88457570e+02 
 5.06542921e+14  7.39311625e+34  1.43461000e+01  1.83249351e+00  1.35136000e+01  1.81751784e+00  4.03570173e-01  1.57941458e-02  1.00629706e-01  2.81029312e+02 
 5.08490407e+14  7.46265223e+34  1.43541000e+01  1.84106261e+00  1.35266000e+01  1.82613079e+00  4.04262737e-01  1.56784689e-02  1.00088860e-01  2.73836393e+02 
 5.10437892e+14  7.53226411e+34  1.43621000e+01  1.84952941e+00  1.35396000e+01  1.83468175e+00  4.04934417e-01  1.55230599e-02  9.95455486e-02  2.66915474e+02 
 5.12385377e+14  7.60249562e+34  1.43701000e+01  1.85796080e+00  1.35516000e+01  1.84307845e+00  4.05594207e-01  1.54917440e-02  9.89979078e-02  2.60201991e+02 
 5.14332863e+14  7.67272712e+34  1.43781000e+01  1.86628315e+00  1.35646000e+01  1.85155189e+00  4.06232539e-01  1.52712104e-02  9.84485483e-02  2.53745013e+02 
 5.16280348e+14  7.74364615e+34  1.43861000e+01  1.87457860e+00  1.35766000e+01  1.85987705e+00  4.06860289e-01  1.51767513e-02  9.78949821e-02  2.47471910e+02 
 5.18227833e+14  7.81457334e+34  1.43931000e+01  1.88276834e+00  1.35886000e+01  1.86813602e+00  4.07523961e-01  1.50438303e-02  9.73739240e-02  2.41433942e+02 
