# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33596076e+33  1.71321000e+01  2.05334220e-01  7.03260000e+00  1.22475884e-01  1.04815959e-01  6.34240271e-01  2.00161865e-02  7.68592351e+06 
 2.35874905e+14  3.56797608e+33  1.67261000e+01  2.14304891e-01  7.17960000e+00  1.32273055e-01  1.11004784e-01  6.09844833e-01  2.28157716e-02  6.27504097e+06 
 2.41749810e+14  3.81592311e+33  1.63601000e+01  2.23705764e-01  7.32460000e+00  1.42564770e-01  1.17179707e-01  5.85495712e-01  2.57897820e-02  5.12341987e+06 
 2.47624715e+14  4.07506303e+33  1.60361000e+01  2.33336839e-01  7.46260000e+00  1.53042059e-01  1.23201810e-01  5.62244970e-01  2.88579026e-02  4.20155807e+06 
 2.53499620e+14  4.34400054e+33  1.57491000e+01  2.43142565e-01  7.59460000e+00  1.63691820e-01  1.29046936e-01  5.39962952e-01  3.19877018e-02  3.46357940e+06 
 2.59374525e+14  4.62979411e+33  1.54881000e+01  2.53368092e-01  7.72460000e+00  1.74798567e-01  1.34851576e-01  5.18018873e-01  3.52356380e-02  2.85615407e+06 
 2.65249430e+14  4.92902140e+33  1.52541000e+01  2.63869413e-01  7.85060000e+00  1.86192074e-01  1.40521013e-01  4.96824744e-01  3.85332074e-02  2.36260563e+06 
 2.71124335e+14  5.23908058e+33  1.50441000e+01  2.74549799e-01  7.97160000e+00  1.97756613e-01  1.46036113e-01  4.76608426e-01  4.18534772e-02  1.96347481e+06 
 2.76999240e+14  5.56690872e+33  1.48531000e+01  2.85637043e-01  8.08960000e+00  2.09697568e-01  1.51475254e-01  4.57131727e-01  4.52233453e-02  1.63284119e+06 
 2.82874145e+14  5.67248188e+33  1.47981000e+01  2.89158650e-01  8.12660000e+00  2.13528335e-01  1.53132343e-01  4.51002127e-01  4.62654876e-02  1.54231957e+06 
 2.88749050e+14  5.67911079e+33  1.47941000e+01  2.89359652e-01  8.12860000e+00  2.13742449e-01  1.53245082e-01  4.50677587e-01  4.63390027e-02  1.53733298e+06 
 2.94623955e+14  5.68573969e+33  1.47921000e+01  2.89545362e-01  8.13060000e+00  2.13948469e-01  1.53313803e-01  4.50339335e-01  4.63801465e-02  1.53273334e+06 
 3.00498860e+14  5.69236859e+33  1.47891000e+01  2.89716866e-01  8.13160000e+00  2.14096142e-01  1.53400766e-01  4.50230766e-01  4.64359130e-02  1.52848859e+06 
 3.06373765e+14  5.69899750e+33  1.47861000e+01  2.89875164e-01  8.13360000e+00  2.14287834e-01  1.53485377e-01  4.49867221e-01  4.64906749e-02  1.52457006e+06 
 3.12248670e+14  5.74728987e+33  1.47691000e+01  2.90930995e-01  8.14460000e+00  2.15460068e-01  1.53977286e-01  4.47966765e-01  4.68010396e-02  1.49845627e+06 
