# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99530142e+33  1.90251000e+01  1.87210183e-01  7.12960000e+00  1.18363681e-01  8.34736005e-02  6.02545577e-01  1.17014651e-02  1.20447010e+07 
 2.31053831e+14  3.02999053e+33  1.89241000e+01  1.88422053e-01  7.15060000e+00  1.19751831e-01  8.44128887e-02  5.98489393e-01  1.20085411e-02  1.16540304e+07 
 2.32107662e+14  3.06467963e+33  1.88251000e+01  1.89629967e-01  7.17160000e+00  1.21144852e-01  8.53505392e-02  5.94419295e-01  1.23195786e-02  1.12801752e+07 
 2.33161493e+14  3.09936874e+33  1.87291000e+01  1.90833809e-01  7.19160000e+00  1.22508357e-01  8.62767489e-02  5.90546714e-01  1.26309764e-02  1.09222785e+07 
 2.34215324e+14  3.13405784e+33  1.86351000e+01  1.92033463e-01  7.21160000e+00  1.23876102e-01  8.71998289e-02  5.86662059e-01  1.29456538e-02  1.05795315e+07 
 2.35269155e+14  3.16874695e+33  1.85451000e+01  1.93228822e-01  7.23160000e+00  1.25247979e-01  8.81001505e-02  5.82765233e-01  1.32561893e-02  1.02511701e+07 
 2.36322986e+14  3.20343605e+33  1.84561000e+01  1.94419782e-01  7.25060000e+00  1.26589066e-01  8.90051503e-02  5.79070326e-01  1.35727075e-02  9.93647351e+06 
 2.37376817e+14  3.23812515e+33  1.83701000e+01  1.95606249e-01  7.26960000e+00  1.27933716e-01  8.98950345e-02  5.75364790e-01  1.38876443e-02  9.63476102e+06 
 2.38430649e+14  3.27527706e+33  1.82801000e+01  1.96872612e-01  7.29060000e+00  1.29401009e-01  9.08423007e-02  5.71243909e-01  1.42272181e-02  9.32512543e+06 
 2.39484480e+14  3.31250396e+33  1.81931000e+01  1.98137733e-01  7.31060000e+00  1.30839333e-01  9.17747593e-02  5.67328046e-01  1.45654911e-02  9.02799064e+06 
 2.40538311e+14  3.34973085e+33  1.81081000e+01  1.99398930e-01  7.32960000e+00  1.32246485e-01  9.27014308e-02  5.63619144e-01  1.49059248e-02  8.74334492e+06 
 2.41592142e+14  3.38695775e+33  1.80251000e+01  2.00656080e-01  7.34960000e+00  1.33693318e-01  9.36216390e-02  5.59682408e-01  1.52481632e-02  8.47057144e+06 
 2.42645973e+14  3.42418465e+33  1.79441000e+01  2.01909068e-01  7.36860000e+00  1.35108355e-01  9.45346952e-02  5.55954176e-01  1.55918319e-02  8.20908610e+06 
 2.43699804e+14  3.46141155e+33  1.78651000e+01  2.03157784e-01  7.38760000e+00  1.36527073e-01  9.54398993e-02  5.52216545e-01  1.59365375e-02  7.95833608e+06 
 2.44753635e+14  3.49863844e+33  1.77891000e+01  2.04402121e-01  7.40560000e+00  1.37913042e-01  9.63257078e-02  5.48690396e-01  1.62772920e-02  7.71779824e+06 
 2.45807466e+14  3.53586534e+33  1.77141000e+01  2.05641985e-01  7.42460000e+00  1.39338635e-01  9.72129223e-02  5.44934365e-01  1.66227029e-02  7.48697783e+06 
