# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36423264e+33  2.33261000e+01  1.18379046e-01  6.11860000e+00  8.18478757e-02  3.84694799e-02  5.33436735e-01  1.90946249e-03  5.38661570e+07 
 2.37137195e+14  2.61964514e+33  2.09171000e+01  1.27737608e-01  6.31460000e+00  9.19053191e-02  4.85073400e-02  4.90791462e-01  3.25609158e-03  3.64064600e+07 
 2.44274390e+14  2.89487558e+33  1.91541000e+01  1.37771152e-01  6.50460000e+00  1.02582484e-01  5.89216948e-02  4.51773967e-01  5.13120324e-03  2.53107437e+07 
 2.51411585e+14  3.19096326e+33  1.78211000e+01  1.48481666e-01  6.68860000e+00  1.13876044e-01  6.95420740e-02  4.16245406e-01  7.57425075e-03  1.79149844e+07 
 2.58548780e+14  3.50891818e+33  1.67881000e+01  1.59872870e-01  6.86860000e+00  1.25849649e-01  8.02318782e-02  3.83463598e-01  1.05953724e-02  1.28474958e+07 
 2.65685975e+14  3.85259449e+33  1.59671000e+01  1.72049209e-01  7.04460000e+00  1.38560383e-01  9.09608272e-02  3.53495364e-01  1.42059146e-02  9.28761924e+06 
 2.72823170e+14  4.22429830e+33  1.53041000e+01  1.85053040e-01  7.21760000e+00  1.52072320e-01  1.01670998e-01  3.25964811e-01  1.83902854e-02  6.75638980e+06 
 2.79960365e+14  4.39967295e+33  1.50521000e+01  1.91046904e-01  7.29260000e+00  1.58274520e-01  1.06367798e-01  3.14640165e-01  2.04066970e-02  5.88337532e+06 
 2.87097560e+14  4.60538709e+33  1.48061000e+01  1.97619782e-01  7.37260000e+00  1.65118916e-01  1.11327346e-01  3.02646089e-01  2.26522227e-02  5.07844225e+06 
 2.94234755e+14  4.81523285e+33  1.45901000e+01  2.04006045e-01  7.44560000e+00  1.71711976e-01  1.15998540e-01  2.92144208e-01  2.48754940e-02  4.41993875e+06 
 3.01371950e+14  5.02918563e+33  1.44001000e+01  2.10218724e-01  7.51460000e+00  1.78167059e-01  1.20378967e-01  2.82221843e-01  2.70519116e-02  3.87468948e+06 
 3.08509145e+14  5.24722137e+33  1.42311000e+01  2.16269384e-01  7.57960000e+00  1.84479629e-01  1.24498999e-01  2.72906837e-01  2.91771022e-02  3.41843772e+06 
 3.15646340e+14  5.46931652e+33  1.40781000e+01  2.22168243e-01  7.63960000e+00  1.90601632e-01  1.28406650e-01  2.64536423e-01  3.12615575e-02  3.03311811e+06 
 3.22783535e+14  5.69544807e+33  1.39401000e+01  2.27924394e-01  7.69660000e+00  1.96612388e-01  1.32090356e-01  2.56522064e-01  3.32834953e-02  2.70503390e+06 
 3.29920730e+14  5.92559344e+33  1.38141000e+01  2.33546018e-01  7.74960000e+00  2.02463897e-01  1.35581855e-01  2.49200988e-01  3.52491614e-02  2.42363834e+06 
 3.37057925e+14  6.15973055e+33  1.36991000e+01  2.39040503e-01  7.79960000e+00  2.08194922e-01  1.38881369e-01  2.42294362e-01  3.71470434e-02  2.18069709e+06 
 3.44195120e+14  6.39783773e+33  1.35931000e+01  2.44414572e-01  7.84660000e+00  2.13801254e-01  1.42013394e-01  2.35830219e-01  3.89830225e-02  1.96970402e+06 
 3.51332315e+14  6.63989373e+33  1.34941000e+01  2.49674292e-01  7.89060000e+00  2.19278936e-01  1.45007872e-01  2.29832082e-01  4.07691499e-02  1.78546163e+06 
 3.58469510e+14  6.88587771e+33  1.34021000e+01  2.54825305e-01  7.93260000e+00  2.24669913e-01  1.47855824e-01  2.24023161e-01  4.24919517e-02  1.62377768e+06 
 3.65606705e+14  7.13579363e+33  1.33161000e+01  2.59873199e-01  7.97260000e+00  2.29972062e-01  1.50571156e-01  2.18427427e-01  4.41545702e-02  1.48122767e+06 
 3.72743900e+14  7.38961341e+33  1.32351000e+01  2.64822535e-01  8.00960000e+00  2.35135619e-01  1.53170164e-01  2.13365981e-01  4.57631934e-02  1.35502136e+06 
 3.79881095e+14  7.64729922e+33  1.31591000e+01  2.69677320e-01  8.04560000e+00  2.40251475e-01  1.55647714e-01  2.08260267e-01  4.73089617e-02  1.24285543e+06 
 3.87018289e+14  7.90883172e+33  1.30881000e+01  2.74441608e-01  8.07860000e+00  2.45222825e-01  1.57998846e-01  2.03724064e-01  4.87831770e-02  1.14280388e+06 
 3.94155484e+14  8.17419186e+33  1.30201000e+01  2.79119176e-01  8.11060000e+00  2.50142560e-01  1.60268036e-01  1.99181090e-01  5.02159669e-02  1.05325478e+06 
 4.01292679e+14  8.44336097e+33  1.29551000e+01  2.83713551e-01  8.14060000e+00  2.54960944e-01  1.62453423e-01  1.94943997e-01  5.16029066e-02  9.72850257e+05 
 4.08429874e+14  8.71632062e+33  1.28931000e+01  2.88227989e-01  8.16960000e+00  2.59724811e-01  1.64553103e-01  1.90733220e-01  5.29396153e-02  9.00440782e+05 
 4.15567069e+14  8.96809847e+33  1.28401000e+01  2.92270161e-01  8.19360000e+00  2.63937389e-01  1.66366772e-01  1.87382253e-01  5.40916483e-02  8.40655828e+05 
