# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01359349e+33  2.97801000e+01  1.22007652e-01  4.62960000e+00  3.88877044e-02  3.09193763e-02  9.03939236e-01  1.22387220e-03  1.00693136e+08 
 2.30986357e+14  2.04030376e+33  2.93851000e+01  1.22612178e-01  4.66060000e+00  3.97834930e-02  3.16109912e-02  9.00468632e-01  1.28296570e-03  9.63277157e+07 
 2.31972714e+14  2.06701404e+33  2.90031000e+01  1.23221954e-01  4.69160000e+00  4.06899268e-02  3.23059909e-02  8.96927166e-01  1.34423889e-03  9.22202871e+07 
 2.32959071e+14  2.09626802e+33  2.85991000e+01  1.23895862e-01  4.72460000e+00  4.16753378e-02  3.30704964e-02  8.93055790e-01  1.41383654e-03  8.79924501e+07 
 2.33945428e+14  2.12670317e+33  2.81941000e+01  1.24604470e-01  4.75860000e+00  4.27070115e-02  3.38689205e-02  8.88973668e-01  1.48897735e-03  8.38647653e+07 
 2.34931785e+14  2.15713832e+33  2.78021000e+01  1.25320416e-01  4.79260000e+00  4.37521071e-02  3.46749115e-02  8.84805507e-01  1.56746321e-03  7.99916390e+07 
 2.35918143e+14  2.18757347e+33  2.74251000e+01  1.26043328e-01  4.82560000e+00  4.47889835e-02  3.54817660e-02  8.80653154e-01  1.64861472e-03  7.63535691e+07 
 2.36904500e+14  2.21800862e+33  2.70601000e+01  1.26772828e-01  4.85760000e+00  4.58166864e-02  3.62952855e-02  8.76524818e-01  1.73315857e-03  7.29327801e+07 
 2.37890857e+14  2.24844378e+33  2.67081000e+01  1.27508553e-01  4.88960000e+00  4.68564001e-02  3.71111527e-02  8.72322019e-01  1.82065640e-03  6.97131566e+07 
 2.38877214e+14  2.27887893e+33  2.63691000e+01  1.28250141e-01  4.92060000e+00  4.78856562e-02  3.79274018e-02  8.68154300e-01  1.91090924e-03  6.66800193e+07 
 2.39863571e+14  2.30931408e+33  2.60411000e+01  1.28997240e-01  4.95160000e+00  4.89262337e-02  3.87478822e-02  8.63917935e-01  2.00444260e-03  6.38199626e+07 
 2.40849928e+14  2.33974923e+33  2.57251000e+01  1.29749513e-01  4.98160000e+00  4.99551080e-02  3.95678852e-02  8.59727552e-01  2.10069844e-03  6.11207628e+07 
 2.41836285e+14  2.37426895e+33  2.53791000e+01  1.30609502e-01  5.01560000e+00  5.11347188e-02  4.05013777e-02  8.54900941e-01  2.21372563e-03  5.82370530e+07 
 2.42822642e+14  2.40883792e+33  2.50451000e+01  1.31478391e-01  5.04860000e+00  5.23056189e-02  4.14398982e-02  8.50111442e-01  2.33108285e-03  5.55223744e+07 
 2.43808999e+14  2.44340688e+33  2.47231000e+01  1.32354531e-01  5.08160000e+00  5.34900832e-02  4.23816007e-02  8.45246962e-01  2.45261329e-03  5.29685421e+07 
 2.44795356e+14  2.47797585e+33  2.44121000e+01  1.33237486e-01  5.11360000e+00  5.46638089e-02  4.33277925e-02  8.40433663e-01  2.57858119e-03  5.05641530e+07 
 2.45781714e+14  2.51254482e+33  2.41131000e+01  1.34126840e-01  5.14560000e+00  5.58502898e-02  4.42727653e-02  8.35552357e-01  2.70819995e-03  4.82987491e+07 
 2.46768071e+14  2.54711378e+33  2.38251000e+01  1.35022179e-01  5.17660000e+00  5.70246445e-02  4.52177572e-02  8.30734499e-01  2.84167799e-03  4.61627151e+07 
 2.47754428e+14  2.58168275e+33  2.35471000e+01  1.35923110e-01  5.20760000e+00  5.82109915e-02  4.61643580e-02  8.25855284e-01  2.97930023e-03  4.41472114e+07 
 2.48740785e+14  2.61625172e+33  2.32791000e+01  1.36829247e-01  5.23760000e+00  5.93838739e-02  4.71104760e-02  8.21051332e-01  3.12076831e-03  4.22441095e+07 
 2.49727142e+14  2.65210469e+33  2.30111000e+01  1.37774223e-01  5.26860000e+00  6.06093206e-02  4.80913929e-02  8.16026581e-01  3.27160276e-03  4.03809000e+07 
 2.50713499e+14  2.69122603e+33  2.27291000e+01  1.38812356e-01  5.30160000e+00  6.19392823e-02  4.91633766e-02  8.10593640e-01  3.44132862e-03  3.84649429e+07 
 2.51699856e+14  2.73034737e+33  2.24571000e+01  1.39857812e-01  5.33360000e+00  6.32573148e-02  5.02384488e-02  8.05240688e-01  3.61671937e-03  3.66621487e+07 
 2.52686213e+14  2.76946872e+33  2.21961000e+01  1.40910107e-01  5.36660000e+00  6.46156106e-02  5.13095794e-02  7.99682741e-01  3.79655648e-03  3.49647867e+07 
 2.53672570e+14  2.80859006e+33  2.19441000e+01  1.41968776e-01  5.39760000e+00  6.59341139e-02  5.23832924e-02  7.94362213e-01  3.98205372e-03  3.33656952e+07 
 2.54658927e+14  2.84771141e+33  2.17021000e+01  1.43033362e-01  5.42860000e+00  6.72653770e-02  5.34523847e-02  7.88990937e-01  4.17187812e-03  3.18582610e+07 
 2.55645284e+14  2.88683275e+33  2.14681000e+01  1.44103432e-01  5.45960000e+00  6.86092995e-02  5.45241436e-02  7.83569593e-01  4.36744959e-03  3.04363598e+07 
 2.56631642e+14  2.92595410e+33  2.12431000e+01  1.45178560e-01  5.48960000e+00  6.99379011e-02  5.55912457e-02  7.78256629e-01  4.56733627e-03  2.90943340e+07 
 2.57617999e+14  2.96507544e+33  2.10261000e+01  1.46258338e-01  5.51960000e+00  7.12783695e-02  5.66564091e-02  7.72899894e-01  4.77206817e-03  2.78269418e+07 
 2.58604356e+14  3.00700523e+33  2.08021000e+01  1.47420720e-01  5.55060000e+00  7.26954089e-02  5.77949203e-02  7.67298593e-01  4.99666097e-03  2.65455377e+07 
 2.59590713e+14  3.05110868e+33  2.05751000e+01  1.48650191e-01  5.58360000e+00  7.42117756e-02  5.89914398e-02  7.61294812e-01  5.23916258e-03  2.52762514e+07 
 2.60577070e+14  3.09521214e+33  2.03571000e+01  1.49886335e-01  5.61560000e+00  7.57140131e-02  6.01831379e-02  7.55410331e-01  5.48724238e-03  2.40819620e+07 
 2.61563427e+14  3.13931560e+33  2.01471000e+01  1.51128643e-01  5.64660000e+00  7.72009703e-02  6.13730320e-02  7.49654084e-01  5.74155659e-03  2.29576179e+07 
 2.62549784e+14  3.18341906e+33  1.99441000e+01  1.52376619e-01  5.67860000e+00  7.87312023e-02  6.25647090e-02  7.43686851e-01  6.00296837e-03  2.18985308e+07 
 2.63536141e+14  3.22752252e+33  1.97491000e+01  1.53629801e-01  5.70860000e+00  8.02150791e-02  6.37494467e-02  7.38030744e-01  6.26939984e-03  2.09003498e+07 
 2.64522498e+14  3.27162598e+33  1.95621000e+01  1.54887728e-01  5.73860000e+00  8.17115113e-02  6.49243044e-02  7.32343503e-01  6.54001876e-03  1.99590421e+07 
 2.65508855e+14  3.31572944e+33  1.93811000e+01  1.56149966e-01  5.76860000e+00  8.32203973e-02  6.60998732e-02  7.26625390e-01  6.81740924e-03  1.90708650e+07 
 2.66495213e+14  3.35983290e+33  1.92061000e+01  1.57416100e-01  5.79760000e+00  8.47105220e-02  6.72741016e-02  7.21060393e-01  7.10107355e-03  1.82323470e+07 
 2.67481570e+14  3.40844774e+33  1.90211000e+01  1.58816635e-01  5.82960000e+00  8.63679762e-02  6.85574761e-02  7.14890023e-01  7.41846783e-03  1.73612420e+07 
 2.68467927e+14  3.45797426e+33  1.88401000e+01  1.60249690e-01  5.86160000e+00  8.80528389e-02  6.98573703e-02  7.08685476e-01  7.74786362e-03  1.65264806e+07 
 2.69454284e+14  3.50750077e+33  1.86651000e+01  1.61688538e-01  5.89360000e+00  8.97526535e-02  7.11582246e-02  7.02452461e-01  8.08568371e-03  1.57412990e+07 
 2.70440641e+14  3.55702729e+33  1.84971000e+01  1.63132655e-01  5.92460000e+00  9.14347703e-02  7.24498586e-02  6.96385118e-01  8.42902264e-03  1.50023500e+07 
 2.71426998e+14  3.60655380e+33  1.83351000e+01  1.64581547e-01  5.95460000e+00  9.30980170e-02  7.37372296e-02  6.90490923e-01  8.77920211e-03  1.43065243e+07 
 2.72413355e+14  3.65608032e+33  1.81801000e+01  1.66034736e-01  5.98560000e+00  9.48075532e-02  7.50095186e-02  6.84380153e-01  9.13287492e-03  1.36509367e+07 
 2.73399712e+14  3.70560683e+33  1.80301000e+01  1.67491756e-01  6.01460000e+00  9.64638080e-02  7.62803574e-02  6.78647810e-01  9.49400764e-03  1.30329116e+07 
 2.74386069e+14  3.75513335e+33  1.78851000e+01  1.68952175e-01  6.04460000e+00  9.81661072e-02  7.75476311e-02  6.72698704e-01  9.86192842e-03  1.24499656e+07 
 2.75372426e+14  3.80052906e+33  1.77571000e+01  1.70293410e-01  6.07060000e+00  9.96865663e-02  7.86996421e-02  6.67536191e-01  1.02030030e-02  1.19444838e+07 
 2.76358783e+14  3.80167637e+33  1.77541000e+01  1.70327070e-01  6.07160000e+00  9.97366952e-02  7.87270658e-02  6.67335308e-01  1.02111650e-02  1.19321472e+07 
 2.77345141e+14  3.80282368e+33  1.77511000e+01  1.70360287e-01  6.07260000e+00  9.97866207e-02  7.87544957e-02  6.67134361e-01  1.02193424e-02  1.19199893e+07 
 2.78331498e+14  3.80397099e+33  1.77481000e+01  1.70393060e-01  6.07260000e+00  9.98022287e-02  7.87819254e-02  6.67138152e-01  1.02275330e-02  1.19080071e+07 
 2.79317855e+14  3.80511829e+33  1.77451000e+01  1.70425396e-01  6.07360000e+00  9.98517684e-02  7.88093536e-02  6.66936967e-01  1.02357361e-02  1.18961974e+07 
 2.80304212e+14  3.80626560e+33  1.77421000e+01  1.70457306e-01  6.07460000e+00  9.99011166e-02  7.88367846e-02  6.66735700e-01  1.02439531e-02  1.18845565e+07 
 2.81290569e+14  3.80741291e+33  1.77391000e+01  1.70488788e-01  6.07460000e+00  9.99161402e-02  7.88642113e-02  6.66739275e-01  1.02521816e-02  1.18730820e+07 
 2.82276926e+14  3.80856022e+33  1.77361000e+01  1.70519852e-01  6.07560000e+00  9.99651223e-02  7.88916373e-02  6.66537765e-01  1.02604226e-02  1.18617709e+07 
 2.83263283e+14  3.80970752e+33  1.77331000e+01  1.70550506e-01  6.07560000e+00  9.99797650e-02  7.89190626e-02  6.66541242e-01  1.02686760e-02  1.18506202e+07 
 2.84249640e+14  3.81085483e+33  1.77301000e+01  1.70580746e-01  6.07660000e+00  1.00028395e-01  7.89464802e-02  6.66339460e-01  1.02769394e-02  1.18396279e+07 
 2.85235997e+14  3.81200214e+33  1.77281000e+01  1.70610590e-01  6.07760000e+00  1.00076848e-01  7.89649896e-02  6.66137604e-01  1.02823152e-02  1.18287901e+07 
 2.86222354e+14  3.81678465e+33  1.77161000e+01  1.70732941e-01  6.07960000e+00  1.00203922e-01  7.90747718e-02  6.65740153e-01  1.03154212e-02  1.17844509e+07 
 2.87208711e+14  3.82911370e+33  1.76871000e+01  1.71046047e-01  6.08560000e+00  1.00560163e-01  7.93410975e-02  6.64539154e-01  1.03956237e-02  1.16717740e+07 
 2.88195069e+14  3.84144276e+33  1.76581000e+01  1.71356258e-01  6.09160000e+00  1.00916147e-01  7.96083999e-02  6.63334302e-01  1.04765569e-02  1.15613078e+07 
 2.89181426e+14  3.85377182e+33  1.76301000e+01  1.71663608e-01  6.09760000e+00  1.01271796e-01  7.98676979e-02  6.62125938e-01  1.05552588e-02  1.14530187e+07 
 2.90167783e+14  3.86609343e+33  1.76021000e+01  1.71967937e-01  6.10360000e+00  1.01626985e-01  8.01279993e-02  6.60914185e-01  1.06346889e-02  1.13469250e+07 
 2.91154140e+14  3.87841345e+33  1.75751000e+01  1.72269415e-01  6.10960000e+00  1.01981767e-01  8.03801805e-02  6.59699116e-01  1.07118090e-02  1.12429252e+07 
 2.92140497e+14  3.89073346e+33  1.75481000e+01  1.72568119e-01  6.11460000e+00  1.02301554e-01  8.06333206e-02  6.58688741e-01  1.07896222e-02  1.11409517e+07 
 2.93126854e+14  3.90305061e+33  1.75211000e+01  1.72864005e-01  6.12060000e+00  1.02655451e-01  8.08874270e-02  6.57467569e-01  1.08681368e-02  1.10409760e+07 
