# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48899895e+33  2.11591000e+01  1.28040025e-01  6.76660000e+00  1.01694860e-01  4.87276351e-02  3.87020644e-01  3.29745444e-03  3.85926311e+07 
 2.42698175e+14  2.93983658e+33  1.84921000e+01  1.44719344e-01  7.04360000e+00  1.19405763e-01  6.57674558e-02  3.32164283e-01  6.65898829e-03  2.15414468e+07 
 2.55396349e+14  3.44208662e+33  1.67791000e+01  1.62795785e-01  7.30460000e+00  1.38407820e-01  8.27631958e-02  2.86879141e-01  1.14252577e-02  1.26200742e+07 
 2.68094524e+14  4.00093942e+33  1.56081000e+01  1.82285475e-01  7.55160000e+00  1.58737863e-01  9.93257283e-02  2.49160537e-01  1.74732265e-02  7.63715063e+06 
 2.80792699e+14  4.32645177e+33  1.51261000e+01  1.93337292e-01  7.67860000e+00  1.70197155e-01  1.07967330e-01  2.31621052e-01  2.11764849e-02  5.89493381e+06 
 2.93490873e+14  4.49585639e+33  1.49401000e+01  1.98230429e-01  7.73160000e+00  1.75269292e-01  1.11623139e-01  2.24505734e-01  2.28522389e-02  5.27731539e+06 
 3.06189048e+14  4.68247385e+33  1.47681000e+01  2.03026375e-01  7.78160000e+00  1.80271632e-01  1.15110719e-01  2.17650453e-01  2.45082770e-02  4.73960315e+06 
 3.18887223e+14  4.86878511e+33  1.46221000e+01  2.07279769e-01  7.82260000e+00  1.84685428e-01  1.18123516e-01  2.12061513e-01  2.59818068e-02  4.31024437e+06 
 3.31585398e+14  5.05480887e+33  1.44961000e+01  2.11066347e-01  7.85760000e+00  1.88647890e-01  1.20735861e-01  2.07052806e-01  2.72893673e-02  3.96025146e+06 
 3.44283572e+14  5.24055514e+33  1.43851000e+01  2.14448258e-01  7.88760000e+00  1.92221728e-01  1.23020567e-01  2.02491419e-01  2.84543426e-02  3.67002270e+06 
 3.56981747e+14  5.42603095e+33  1.42871000e+01  2.17477201e-01  7.91160000e+00  1.95393653e-01  1.25008344e-01  1.98789281e-01  2.94813733e-02  3.42584604e+06 
 3.69679922e+14  5.61125162e+33  1.41981000e+01  2.20196713e-01  7.93260000e+00  1.98289907e-01  1.26769279e-01  1.95210734e-01  3.04018196e-02  3.21784372e+06 
 3.82378096e+14  5.79622444e+33  1.41171000e+01  2.22643557e-01  7.94960000e+00  2.00891140e-01  1.28324362e-01  1.92133052e-01  3.12211518e-02  3.03874391e+06 
 3.95076271e+14  5.98095561e+33  1.40431000e+01  2.24849028e-01  7.96360000e+00  2.03247526e-01  1.29695267e-01  1.89356478e-01  3.19468485e-02  2.88307720e+06 
 4.07774446e+14  6.16545757e+33  1.39751000e+01  2.26840108e-01  7.97460000e+00  2.05371467e-01  1.30904260e-01  1.86951067e-01  3.25881102e-02  2.74664765e+06 
 4.20472620e+14  6.34973537e+33  1.39121000e+01  2.28639943e-01  7.98360000e+00  2.07310232e-01  1.31973996e-01  1.84697312e-01  3.31555274e-02  2.62619675e+06 
