# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01973327e+33  1.81121000e+01  1.88689893e-01  6.22960000e+00  8.81685506e-02  9.15074462e-02  7.67102245e-01  1.46019765e-02  1.13000633e+07 
 2.32781789e+14  3.10230429e+33  1.79141000e+01  1.91593742e-01  6.29260000e+00  9.14023591e-02  9.37311469e-02  7.58106033e-01  1.54354607e-02  1.04750558e+07 
 2.35563578e+14  3.18487530e+33  1.77291000e+01  1.94458621e-01  6.35260000e+00  9.45849123e-02  9.58895953e-02  7.49378731e-01  1.62678033e-02  9.73183482e+06 
 2.38345368e+14  3.26780597e+33  1.75551000e+01  1.97296280e-01  6.41060000e+00  9.77495963e-02  9.79944354e-02  7.40786348e-01  1.71014818e-02  9.05783018e+06 
 2.41127157e+14  3.35294259e+33  1.73871000e+01  2.00170152e-01  6.46760000e+00  1.00954033e-01  1.00098287e-01  7.32200567e-01  1.79565193e-02  8.43198260e+06 
 2.43908946e+14  3.43807921e+33  1.72291000e+01  2.03005308e-01  6.52360000e+00  1.04165762e-01  1.02144376e-01  7.23602539e-01  1.88087124e-02  7.86508525e+06 
 2.46690735e+14  3.52329692e+33  1.70811000e+01  2.05804055e-01  6.57660000e+00  1.07308533e-01  1.04124182e-01  7.15356557e-01  1.96520259e-02  7.34996447e+06 
 2.49472524e+14  3.61072059e+33  1.69381000e+01  2.08636129e-01  6.62860000e+00  1.10482134e-01  1.06096768e-01  7.07155283e-01  2.05107125e-02  6.86949804e+06 
 2.52254313e+14  3.69814426e+33  1.68021000e+01  2.11429880e-01  6.67860000e+00  1.13615347e-01  1.08027683e-01  6.99162539e-01  2.13695744e-02  6.43206263e+06 
 2.55036103e+14  3.78556794e+33  1.66751000e+01  2.14185114e-01  6.72760000e+00  1.16742770e-01  1.09884733e-01  6.91207989e-01  2.22110309e-02  6.03299421e+06 
 2.57817892e+14  3.87477861e+33  1.65511000e+01  2.16957967e-01  6.77460000e+00  1.19848081e-01  1.11745383e-01  6.83510214e-01  2.30708776e-02  5.66094317e+06 
 2.60599681e+14  3.96412994e+33  1.64351000e+01  2.19697379e-01  6.82060000e+00  1.22944600e-01  1.13534863e-01  6.75872831e-01  2.39114953e-02  5.32001051e+06 
 2.63381470e+14  4.05348127e+33  1.63241000e+01  2.22398896e-01  6.86460000e+00  1.25987312e-01  1.15288464e-01  6.68494542e-01  2.47498196e-02  5.00752946e+06 
 2.66163259e+14  4.14404788e+33  1.62171000e+01  2.25099110e-01  6.90860000e+00  1.29072087e-01  1.17019417e-01  6.61011904e-01  2.55907299e-02  4.71680738e+06 
 2.68945049e+14  4.23489047e+33  1.61161000e+01  2.27770310e-01  6.94960000e+00  1.32060541e-01  1.18693193e-01  6.54008124e-01  2.64153205e-02  4.44875478e+06 
 2.71726838e+14  4.32573306e+33  1.60191000e+01  2.30404306e-01  6.99060000e+00  1.35069827e-01  1.20334395e-01  6.46898355e-01  2.72362061e-02  4.20196665e+06 
 2.74508627e+14  4.41725959e+33  1.59261000e+01  2.33020897e-01  7.02960000e+00  1.38024033e-01  1.21941450e-01  6.40094769e-01  2.80508353e-02  3.97271144e+06 
 2.77290416e+14  4.50908032e+33  1.58381000e+01  2.35609288e-01  7.06760000e+00  1.40957514e-01  1.23494928e-01  6.33400626e-01  2.88473529e-02  3.76034518e+06 
 2.80072205e+14  4.60090106e+33  1.57531000e+01  2.38161236e-01  7.10460000e+00  1.43864113e-01  1.25022108e-01  6.26818192e-01  2.96408678e-02  3.56397021e+06 
 2.82853994e+14  4.64065942e+33  1.57181000e+01  2.39254627e-01  7.12060000e+00  1.45126303e-01  1.25660662e-01  6.23944030e-01  2.99747008e-02  3.48354756e+06 
