# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32543420e+33  2.16311000e+01  1.21753488e-01  6.61960000e+00  9.38551771e-02  4.56084308e-02  4.12586468e-01  2.82241002e-03  4.74432517e+07 
 2.32430776e+14  2.38368268e+33  2.11611000e+01  1.23776169e-01  6.65660000e+00  9.59903897e-02  4.78212610e-02  4.04957460e-01  3.15193876e-03  4.37171827e+07 
 2.34861552e+14  2.44193159e+33  2.07321000e+01  1.25775593e-01  6.69360000e+00  9.81350028e-02  4.99934017e-02  3.97271448e-01  3.49689743e-03  4.04097229e+07 
 2.37292328e+14  2.50018050e+33  2.03381000e+01  1.27751386e-01  6.72860000e+00  1.00230414e-01  5.21288648e-02  3.90173087e-01  3.85714090e-03  3.74591288e+07 
 2.39723104e+14  2.55879727e+33  1.99741000e+01  1.29715641e-01  6.76260000e+00  1.02310604e-01  5.42331457e-02  3.83358657e-01  4.23278826e-03  3.47992025e+07 
 2.42153879e+14  2.61783887e+33  1.96361000e+01  1.31670360e-01  6.79660000e+00  1.04405304e-01  5.63100412e-02  3.76500906e-01  4.62392008e-03  3.23902837e+07 
 2.44584655e+14  2.67688046e+33  1.93241000e+01  1.33601195e-01  6.82860000e+00  1.06446438e-01  5.83413443e-02  3.70221513e-01  5.02621663e-03  3.02172018e+07 
 2.47015431e+14  2.73592205e+33  1.90341000e+01  1.35508034e-01  6.85960000e+00  1.08462152e-01  6.03346627e-02  3.64190342e-01  5.44024972e-03  2.82503432e+07 
 2.49446207e+14  2.79576478e+33  1.87601000e+01  1.37416663e-01  6.89060000e+00  1.10496632e-01  6.23178644e-02  3.58132335e-01  5.87129675e-03  2.64412007e+07 
 2.51876983e+14  2.85566336e+33  1.85061000e+01  1.39303344e-01  6.92060000e+00  1.12505394e-01  6.42508264e-02  3.52323500e-01  6.30970999e-03  2.47938858e+07 
 2.54307759e+14  2.91556193e+33  1.82681000e+01  1.41166275e-01  6.94960000e+00  1.14486306e-01  6.61482972e-02  3.46759308e-01  6.75795991e-03  2.32914282e+07 
 2.56738535e+14  2.97576879e+33  1.80441000e+01  1.43014962e-01  6.97760000e+00  1.16443912e-01  6.80156274e-02  3.41459525e-01  7.21643665e-03  2.19108858e+07 
 2.59169311e+14  3.03643365e+33  1.78331000e+01  1.44854251e-01  7.00460000e+00  1.18380158e-01  6.98519302e-02  3.36433851e-01  7.68407407e-03  2.06365897e+07 
 2.61600087e+14  3.09709850e+33  1.76351000e+01  1.46670209e-01  7.03060000e+00  1.20285846e-01  7.16468814e-02  3.31652645e-01  8.15737335e-03  1.94669896e+07 
 2.64030863e+14  3.15776336e+33  1.74491000e+01  1.48462929e-01  7.05660000e+00  1.22191995e-01  7.33999389e-02  3.26786232e-01  8.63511096e-03  1.83912538e+07 
 2.66461638e+14  3.21897316e+33  1.72711000e+01  1.50248569e-01  7.08160000e+00  1.24075961e-01  7.51396169e-02  3.22197879e-01  9.12459012e-03  1.73912189e+07 
 2.68892414e+14  3.28026688e+33  1.71041000e+01  1.52013860e-01  7.10660000e+00  1.25961249e-01  7.68324255e-02  3.17530636e-01  9.61527518e-03  1.64670310e+07 
 2.71323190e+14  3.34156060e+33  1.69461000e+01  1.53756482e-01  7.13060000e+00  1.27813549e-01  7.84889583e-02  3.13110155e-01  1.01094136e-02  1.56126277e+07 
 2.73753966e+14  3.44748100e+33  1.66901000e+01  1.56737711e-01  7.16960000e+00  1.30943817e-01  8.12928561e-02  3.06145889e-01  1.09774352e-02  1.42723817e+07 
 2.76184742e+14  3.62405734e+33  1.62961000e+01  1.61807209e-01  7.23560000e+00  1.36319484e-01  8.59471388e-02  2.94322570e-01  1.25059581e-02  1.23059294e+07 
 2.78615518e+14  3.77606207e+33  1.59881000e+01  1.66247771e-01  7.29060000e+00  1.40987422e-01  8.99166169e-02  2.84876673e-01  1.38964273e-02  1.08561707e+07 
 2.81046294e+14  3.93482516e+33  1.56961000e+01  1.70944525e-01  7.34760000e+00  1.45932474e-01  9.39938103e-02  2.75280266e-01  1.54074308e-02  9.54951708e+06 
 2.83477070e+14  4.09809691e+33  1.54231000e+01  1.75829536e-01  7.40460000e+00  1.51043774e-01  9.81208712e-02  2.66068716e-01  1.70224794e-02  8.39441476e+06 
 2.85907846e+14  4.26562751e+33  1.51681000e+01  1.80893025e-01  7.46260000e+00  1.56350363e-01  1.02289440e-01  2.56903327e-01  1.87410318e-02  7.37749094e+06 
 2.88338622e+14  4.43915490e+33  1.49301000e+01  1.86185520e-01  7.52160000e+00  1.61886468e-01  1.06501574e-01  2.47883077e-01  2.05648796e-02  6.47557927e+06 
 2.90769397e+14  4.61870618e+33  1.47061000e+01  1.91705436e-01  7.58060000e+00  1.67616480e-01  1.10782003e-01  2.39323900e-01  2.25086906e-02  5.67850549e+06 
 2.93200173e+14  4.80280721e+33  1.45001000e+01  1.97405055e-01  7.64060000e+00  1.73547554e-01  1.15042618e-01  2.30809052e-01  2.45309824e-02  4.98134889e+06 
 2.95630949e+14  4.99204692e+33  1.43081000e+01  2.03299946e-01  7.70060000e+00  1.79654124e-01  1.19324763e-01  2.22679642e-01  2.66515658e-02  4.37033400e+06 
 2.98061725e+14  5.18894450e+33  1.41281000e+01  2.09465707e-01  7.76260000e+00  1.86063841e-01  1.23658679e-01  2.14433049e-01  2.88852084e-02  3.82911161e+06 
 3.00492501e+14  5.39068874e+33  1.39611000e+01  2.15811505e-01  7.82360000e+00  1.92604228e-01  1.27990871e-01  2.06835826e-01  3.12049654e-02  3.35750995e+06 
 3.02923277e+14  5.59730379e+33  1.38081000e+01  2.22335090e-01  7.88560000e+00  1.99352615e-01  1.32279969e-01  1.99245257e-01  3.35828749e-02  2.94656359e+06 
 3.05354053e+14  5.81195782e+33  1.36651000e+01  2.29133454e-01  7.94760000e+00  2.06335432e-01  1.36602332e-01  1.92130311e-01  3.60595597e-02  2.58351126e+06 
 3.07784829e+14  6.03244422e+33  1.35331000e+01  2.36133109e-01  8.01060000e+00  2.13546665e-01  1.40904812e-01  1.85039106e-01  3.86021629e-02  2.26663739e+06 
 3.10215605e+14  6.25810186e+33  1.34121000e+01  2.43309956e-01  8.07260000e+00  2.20889697e-01  1.45161580e-01  1.78523934e-01  4.11899234e-02  1.99087447e+06 
 3.12646380e+14  6.49097388e+33  1.33001000e+01  2.50725792e-01  8.13560000e+00  2.28489822e-01  1.49411182e-01  1.72068664e-01  4.38420732e-02  1.74879514e+06 
 3.15077156e+14  6.73132529e+33  1.31961000e+01  2.58384829e-01  8.19960000e+00  2.36353271e-01  1.53661557e-01  1.65668899e-01  4.65610549e-02  1.53632863e+06 
 3.17507932e+14  6.97715203e+33  1.31011000e+01  2.66219775e-01  8.26260000e+00  2.44350646e-01  1.57857146e-01  1.59789864e-01  4.93048359e-02  1.35143494e+06 
 3.19938708e+14  7.22929685e+33  1.30141000e+01  2.74254212e-01  8.32660000e+00  2.52585858e-01  1.62010435e-01  1.53868598e-01  5.20756511e-02  1.18989121e+06 
