# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49482371e+33  1.66021000e+01  2.14844615e-01  8.10060000e+00  1.69043847e-01  1.12275796e-01  3.79551646e-01  2.33976699e-02  6.12256983e+06 
 2.31338247e+14  3.54629451e+33  1.65231000e+01  2.16931443e-01  8.12560000e+00  1.71229153e-01  1.13669968e-01  3.75682940e-01  2.40643981e-02  5.85852800e+06 
 2.32676495e+14  3.59813708e+33  1.64461000e+01  2.19020335e-01  8.15160000e+00  1.73467653e-01  1.15056498e-01  3.71529076e-01  2.47369335e-02  5.60798289e+06 
 2.34014742e+14  3.64997965e+33  1.63721000e+01  2.21096039e-01  8.17660000e+00  1.75671155e-01  1.16417782e-01  3.67607078e-01  2.54059757e-02  5.37181925e+06 
 2.35352990e+14  3.70182222e+33  1.63001000e+01  2.23158414e-01  8.20060000e+00  1.77838702e-01  1.17766457e-01  3.63917506e-01  2.60779323e-02  5.14904329e+06 
 2.36691237e+14  3.75366479e+33  1.62321000e+01  2.25207336e-01  8.22460000e+00  1.80009846e-01  1.19072032e-01  3.60191805e-01  2.67354049e-02  4.93873848e+06 
 2.38029485e+14  3.80550736e+33  1.61651000e+01  2.27242695e-01  8.24860000e+00  1.82184399e-01  1.20376712e-01  3.56430214e-01  2.74014254e-02  4.74006016e+06 
 2.39367732e+14  3.85822967e+33  1.61001000e+01  2.29298736e-01  8.27160000e+00  1.84341634e-01  1.21670220e-01  3.52947084e-01  2.80688237e-02  4.54911755e+06 
 2.40705980e+14  3.91239692e+33  1.60361000e+01  2.31397947e-01  8.29560000e+00  1.86576726e-01  1.22970339e-01  3.49233452e-01  2.87468444e-02  4.36369945e+06 
 2.42044227e+14  3.96656417e+33  1.59731000e+01  2.33484048e-01  8.31860000e+00  1.88774116e-01  1.24267948e-01  3.45753854e-01  2.94322488e-02  4.18843529e+06 
 2.43382475e+14  4.02073142e+33  1.59131000e+01  2.35556918e-01  8.34160000e+00  1.90974522e-01  1.25531001e-01  3.42239627e-01  3.01057827e-02  4.02265641e+06 
 2.44720722e+14  4.07489867e+33  1.58551000e+01  2.37616452e-01  8.36360000e+00  1.93135894e-01  1.26773687e-01  3.38960089e-01  3.07753000e-02  3.86574383e+06 
 2.46058970e+14  4.12906592e+33  1.57991000e+01  2.39662557e-01  8.38560000e+00  1.95299457e-01  1.27994853e-01  3.35646536e-01  3.14396634e-02  3.71712415e+06 
 2.47397217e+14  4.18323317e+33  1.57451000e+01  2.41695153e-01  8.40760000e+00  1.97465050e-01  1.29193350e-01  3.32299281e-01  3.20977104e-02  3.57626624e+06 
 2.48735465e+14  4.23947444e+33  1.56911000e+01  2.43791965e-01  8.42960000e+00  1.99680164e-01  1.30413477e-01  3.29016055e-01  3.27735730e-02  3.43765418e+06 
 2.50073712e+14  4.29593202e+33  1.56381000e+01  2.45883857e-01  8.45160000e+00  2.01902683e-01  1.31627788e-01  3.25709768e-01  3.34530340e-02  3.30577842e+06 
 2.51411959e+14  4.35238959e+33  1.55861000e+01  2.47962646e-01  8.47260000e+00  2.04084514e-01  1.32834520e-01  3.22639313e-01  3.41351837e-02  3.18072854e+06 
 2.52750207e+14  4.40884717e+33  1.55371000e+01  2.50028244e-01  8.49360000e+00  2.06267987e-01  1.33998652e-01  3.19536357e-01  3.47971364e-02  3.06207862e+06 
 2.54088454e+14  4.46530474e+33  1.54891000e+01  2.52080571e-01  8.51460000e+00  2.08452935e-01  1.35153344e-01  3.16401306e-01  3.54597860e-02  2.94943303e+06 
 2.55426702e+14  4.52176232e+33  1.54421000e+01  2.54119561e-01  8.53460000e+00  2.10595619e-01  1.36298073e-01  3.13502734e-01  3.61226099e-02  2.84242372e+06 
 2.56764949e+14  4.57916678e+33  1.53971000e+01  2.56179165e-01  8.55460000e+00  2.12760418e-01  1.37419792e-01  3.10613249e-01  3.67751228e-02  2.73903846e+06 
 2.58103197e+14  4.63786584e+33  1.53511000e+01  2.58272224e-01  8.57460000e+00  2.14955526e-01  1.38573602e-01  3.07747896e-01  3.74534304e-02  2.63857216e+06 
 2.59441444e+14  4.69656491e+33  1.53071000e+01  2.60352328e-01  8.59460000e+00  2.17151763e-01  1.39698196e-01  3.04851436e-01  3.81184582e-02  2.54308556e+06 
 2.60779692e+14  4.75526398e+33  1.52651000e+01  2.62419405e-01  8.61460000e+00  2.19348952e-01  1.40792469e-01  3.01924392e-01  3.87688926e-02  2.45228143e+06 
 2.62117939e+14  4.81396305e+33  1.52231000e+01  2.64473388e-01  8.63360000e+00  2.21502324e-01  1.41892608e-01  2.99234477e-01  3.94293112e-02  2.36588254e+06 
 2.63456187e+14  4.87266211e+33  1.51831000e+01  2.66514222e-01  8.65260000e+00  2.23655944e-01  1.42961005e-01  2.96514486e-01  4.00734774e-02  2.28362993e+06 
 2.64794434e+14  4.93136118e+33  1.51441000e+01  2.68541861e-01  8.67160000e+00  2.25809679e-01  1.44015597e-01  2.93764851e-01  4.07134985e-02  2.20528220e+06 
 2.66132682e+14  4.99208569e+33  1.51051000e+01  2.70626186e-01  8.69060000e+00  2.28008482e-01  1.45085987e-01  2.91065214e-01  4.13666368e-02  2.12807796e+06 
 2.67470929e+14  5.05296503e+33  1.50671000e+01  2.72703047e-01  8.70960000e+00  2.30211165e-01  1.46142871e-01  2.88342420e-01  4.20153177e-02  2.05435000e+06 
 2.68809177e+14  5.11384437e+33  1.50301000e+01  2.74767056e-01  8.72760000e+00  2.32368558e-01  1.47184924e-01  2.85857050e-01  4.26586245e-02  1.98408957e+06 
 2.70147424e+14  5.17472371e+33  1.49941000e+01  2.76818163e-01  8.74560000e+00  2.34525708e-01  1.48211650e-01  2.83343017e-01  4.32959443e-02  1.91709971e+06 
 2.71485672e+14  5.23560305e+33  1.49591000e+01  2.78856320e-01  8.76360000e+00  2.36682486e-01  1.49222545e-01  2.80800761e-01  4.39266542e-02  1.85319607e+06 
 2.72823919e+14  5.29648239e+33  1.49251000e+01  2.80881494e-01  8.78160000e+00  2.38838764e-01  1.50217109e-01  2.78230754e-01  4.45501272e-02  1.79220607e+06 
 2.74162166e+14  5.35519747e+33  1.48931000e+01  2.82822086e-01  8.79760000e+00  2.40854640e-01  1.51163503e-01  2.76086490e-01  4.51463340e-02  1.73600027e+06 
 2.75500414e+14  5.41098623e+33  1.48641000e+01  2.84652341e-01  8.81360000e+00  2.42804564e-01  1.52036292e-01  2.73811088e-01  4.56970215e-02  1.68490557e+06 
 2.76838661e+14  5.46757425e+33  1.48341000e+01  2.86494873e-01  8.82860000e+00  2.44722552e-01  1.52935356e-01  2.71801694e-01  4.62698239e-02  1.63526434e+06 
 2.78176909e+14  5.52533567e+33  1.48051000e+01  2.88362090e-01  8.84460000e+00  2.46710094e-01  1.53821486e-01  2.69541489e-01  4.68345165e-02  1.58672011e+06 
 2.79515156e+14  5.58309709e+33  1.47771000e+01  2.90215907e-01  8.85960000e+00  2.48648477e-01  1.54688373e-01  2.67519160e-01  4.73882471e-02  1.54020674e+06 
 2.80853404e+14  5.64152455e+33  1.47491000e+01  2.92077677e-01  8.87560000e+00  2.50645708e-01  1.55559898e-01  2.65228720e-01  4.79478884e-02  1.49511170e+06 
 2.82191651e+14  5.70011892e+33  1.47221000e+01  2.93931578e-01  8.89060000e+00  2.52597101e-01  1.56412416e-01  2.63181731e-01  4.84960924e-02  1.45175292e+06 
 2.83529899e+14  5.75887390e+33  1.46951000e+01  2.95777368e-01  8.90560000e+00  2.54549420e-01  1.57266845e-01  2.61114138e-01  4.90489217e-02  1.41005441e+06 
 2.84868146e+14  5.81830250e+33  1.46691000e+01  2.97631243e-01  8.91960000e+00  2.56465951e-01  1.58104079e-01  2.59305528e-01  4.95904255e-02  1.36959124e+06 
 2.86206394e+14  5.87773109e+33  1.46431000e+01  2.99472167e-01  8.93460000e+00  2.58427541e-01  1.58942226e-01  2.57208542e-01  5.01359247e-02  1.33076150e+06 
 2.87544641e+14  5.93764750e+33  1.46181000e+01  3.01315218e-01  8.94860000e+00  2.60348982e-01  1.59761698e-01  2.55364246e-01  5.06689648e-02  1.29318220e+06 
 2.88882889e+14  5.99791155e+33  1.45931000e+01  3.03156202e-01  8.96360000e+00  2.62323108e-01  1.60583445e-01  2.53243436e-01  5.12062489e-02  1.25688877e+06 
 2.90221136e+14  6.05817560e+33  1.45691000e+01  3.04984473e-01  8.97760000e+00  2.64246618e-01  1.61383752e-01  2.51360509e-01  5.17294733e-02  1.22202870e+06 
 2.91559384e+14  6.11925432e+33  1.45451000e+01  3.06824747e-01  8.99160000e+00  2.66184316e-01  1.62188146e-01  2.49477279e-01  5.22573409e-02  1.18808448e+06 
 2.92897631e+14  6.18035504e+33  1.45211000e+01  3.08653158e-01  9.00460000e+00  2.68071306e-01  1.62993133e-01  2.47832059e-01  5.27885945e-02  1.15545341e+06 
 2.94235878e+14  6.24175903e+33  1.44981000e+01  3.10478095e-01  9.01860000e+00  2.70010203e-01  1.63777369e-01  2.45910387e-01  5.33053276e-02  1.12393094e+06 
 2.95574126e+14  6.30369760e+33  1.44761000e+01  3.12306537e-01  9.03260000e+00  2.71957430e-01  1.64541455e-01  2.43980579e-01  5.38073098e-02  1.09335742e+06 
 2.96912373e+14  6.36563616e+33  1.44531000e+01  3.14122674e-01  9.04560000e+00  2.73853049e-01  1.65328453e-01  2.42288386e-01  5.43307201e-02  1.06395301e+06 
 2.98250621e+14  6.42820289e+33  1.44311000e+01  3.15944897e-01  9.05860000e+00  2.75758466e-01  1.66095417e-01  2.40590165e-01  5.48391423e-02  1.03537932e+06 
 2.99588868e+14  6.49098046e+33  1.44101000e+01  3.17761136e-01  9.07160000e+00  2.77665267e-01  1.66840209e-01  2.38874919e-01  5.53313719e-02  1.00779197e+06 
 3.00927116e+14  6.55387048e+33  1.43891000e+01  3.19568507e-01  9.08460000e+00  2.79571385e-01  1.67585325e-01  2.37140343e-01  5.58260936e-02  9.81191789e+05 
 3.02265363e+14  6.61748819e+33  1.43681000e+01  3.21384742e-01  9.09760000e+00  2.81489220e-01  1.68333302e-01  2.35402648e-01  5.63241991e-02  9.55286942e+05 
 3.03603611e+14  6.68110590e+33  1.43471000e+01  3.23189053e-01  9.11060000e+00  2.83404152e-01  1.69081216e-01  2.33643349e-01  5.68246976e-02  9.30342652e+05 
 3.04941858e+14  6.74515891e+33  1.43271000e+01  3.24993754e-01  9.12260000e+00  2.85275001e-01  1.69807116e-01  2.32132139e-01  5.73081999e-02  9.06153009e+05 
 3.06280106e+14  6.80961787e+33  1.43071000e+01  3.26798121e-01  9.13560000e+00  2.87200715e-01  1.70534354e-01  2.30351272e-01  5.77942945e-02  8.82701073e+05 
 3.07618353e+14  6.87407682e+33  1.42881000e+01  3.28590763e-01  9.14760000e+00  2.89073434e-01  1.71237391e-01  2.28807694e-01  5.82620825e-02  8.60102157e+05 
 3.08956601e+14  6.93929344e+33  1.42681000e+01  3.30392738e-01  9.15960000e+00  2.90957893e-01  1.71966979e-01  2.27261352e-01  5.87531323e-02  8.38064924e+05 
 3.10294848e+14  7.00459472e+33  1.42491000e+01  3.32185490e-01  9.17160000e+00  2.92840867e-01  1.72672494e-01  2.25696470e-01  5.92256434e-02  8.16793075e+05 
 3.11633096e+14  7.07013211e+33  1.42311000e+01  3.33973143e-01  9.18360000e+00  2.94725251e-01  1.73354134e-01  2.24116826e-01  5.96792424e-02  7.96207594e+05 
 3.12971343e+14  7.13627678e+33  1.42121000e+01  3.35765900e-01  9.19560000e+00  2.96618330e-01  1.74061912e-01  2.22531185e-01  6.01561392e-02  7.76169679e+05 
 3.14309590e+14  7.20242146e+33  1.41941000e+01  3.37547275e-01  9.20760000e+00  2.98508239e-01  1.74744746e-01  2.20926002e-01  6.06135133e-02  7.56840055e+05 
 3.15647838e+14  7.26912246e+33  1.41761000e+01  3.39332223e-01  9.21960000e+00  3.00405702e-01  1.75429044e-01  2.19313861e-01  6.10729807e-02  7.38033080e+05 
 3.16986085e+14  7.33611157e+33  1.41591000e+01  3.41113649e-01  9.23060000e+00  3.02254599e-01  1.76088992e-01  2.17944649e-01  6.15125349e-02  7.19804840e+05 
 3.18324333e+14  7.40313122e+33  1.41421000e+01  3.42884679e-01  9.24160000e+00  3.04100633e-01  1.76748322e-01  2.16556886e-01  6.19532786e-02  7.02201565e+05 
 3.19662580e+14  7.47096577e+33  1.41251000e+01  3.44666053e-01  9.25360000e+00  3.06010080e-01  1.77409804e-01  2.14912446e-01  6.23960366e-02  6.84999866e+05 
 3.21000828e+14  7.53880031e+33  1.41081000e+01  3.46436368e-01  9.26460000e+00  3.07865002e-01  1.78070625e-01  2.13504594e-01  6.28399936e-02  6.68389741e+05 
 3.22339075e+14  7.60698347e+33  1.40911000e+01  3.48204698e-01  9.27560000e+00  3.09723081e-01  1.78732000e-01  2.12085518e-01  6.32855129e-02  6.52264940e+05 
 3.23677323e+14  7.67566445e+33  1.40751000e+01  3.49975000e-01  9.28660000e+00  3.11587190e-01  1.79368971e-01  2.10658444e-01  6.37101126e-02  6.36574281e+05 
 3.25015570e+14  7.74434543e+33  1.40591000e+01  3.51734412e-01  9.29760000e+00  3.13447868e-01  1.80005137e-01  2.09213674e-01  6.41356236e-02  6.21413956e+05 
 3.26353818e+14  7.81369247e+33  1.40431000e+01  3.53499977e-01  9.30760000e+00  3.15265759e-01  1.80642714e-01  2.08017658e-01  6.45626551e-02  6.06621441e+05 
 3.27692065e+14  7.88322085e+33  1.40271000e+01  3.55259409e-01  9.31860000e+00  3.17135382e-01  1.81280140e-01  2.06554413e-01  6.49907948e-02  5.92286382e+05 
 3.29030313e+14  7.95288376e+33  1.40121000e+01  3.57011493e-01  9.32960000e+00  3.19004055e-01  1.81891316e-01  2.05076864e-01  6.53966804e-02  5.78401267e+05 
