# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57662821e+33  2.21001000e+01  1.67517593e-01  4.95660000e+00  4.90442092e-02  6.50101307e-02  9.11731001e-01  6.62319251e-03  2.51365014e+07 
 2.30509480e+14  2.59710332e+33  2.19991000e+01  1.68075702e-01  4.97960000e+00  4.98051832e-02  6.55069393e-02  9.09700634e-01  6.74102106e-03  2.45920065e+07 
 2.31018960e+14  2.61757842e+33  2.19001000e+01  1.68636439e-01  5.00160000e+00  5.05483312e-02  6.60005513e-02  9.07719172e-01  6.85918484e-03  2.40610328e+07 
 2.31528440e+14  2.63805353e+33  2.18021000e+01  1.69199727e-01  5.02460000e+00  5.13222021e-02  6.64967844e-02  9.05631824e-01  6.97918750e-03  2.35432595e+07 
 2.32037920e+14  2.65852863e+33  2.17051000e+01  1.69765489e-01  5.04660000e+00  5.20777843e-02  6.69955655e-02  9.03595820e-01  7.10103162e-03  2.30383694e+07 
 2.32547401e+14  2.67900373e+33  2.16101000e+01  1.70333660e-01  5.06860000e+00  5.28394536e-02  6.74905755e-02  9.01533137e-01  7.22304830e-03  2.25460458e+07 
 2.33056881e+14  2.69947884e+33  2.15161000e+01  1.70904159e-01  5.08960000e+00  5.35819472e-02  6.79878285e-02  8.99526781e-01  7.34683452e-03  2.20659818e+07 
 2.33566361e+14  2.71995394e+33  2.14231000e+01  1.71476913e-01  5.11160000e+00  5.43555512e-02  6.84872381e-02  8.97411871e-01  7.47238591e-03  2.15978720e+07 
 2.34075841e+14  2.74042905e+33  2.13321000e+01  1.72051843e-01  5.13260000e+00  5.51095368e-02  6.89822402e-02  8.95355722e-01  7.59791412e-03  2.11414208e+07 
 2.34585321e+14  2.76090415e+33  2.12411000e+01  1.72628894e-01  5.15360000e+00  5.58691437e-02  6.94856083e-02  8.93275300e-01  7.72693639e-03  2.06963280e+07 
 2.35094801e+14  2.78137926e+33  2.11531000e+01  1.73207975e-01  5.17460000e+00  5.66343731e-02  6.99776045e-02  8.91170528e-01  7.85398257e-03  2.02623122e+07 
 2.35604281e+14  2.80185436e+33  2.10651000e+01  1.73789026e-01  5.19460000e+00  5.73789026e-02  7.04777551e-02  8.89130699e-01  7.98449459e-03  1.98390872e+07 
 2.36113761e+14  2.82232947e+33  2.09791000e+01  1.74371975e-01  5.21560000e+00  5.81551375e-02  7.09726395e-02  8.86978468e-01  8.11470267e-03  1.94263777e+07 
 2.36623242e+14  2.84280457e+33  2.08941000e+01  1.74956755e-01  5.23560000e+00  5.89102425e-02  7.14687625e-02  8.84893618e-01  8.24644310e-03  1.90239113e+07 
 2.37132722e+14  2.86327968e+33  2.08101000e+01  1.75543294e-01  5.25560000e+00  5.96705247e-02  7.19660026e-02  8.82786833e-01  8.37969221e-03  1.86314246e+07 
 2.37642202e+14  2.88375478e+33  2.07281000e+01  1.76131532e-01  5.27560000e+00  6.04359741e-02  7.24572498e-02  8.80658128e-01  8.51237213e-03  1.82486562e+07 
 2.38151682e+14  2.90679095e+33  2.06361000e+01  1.76795585e-01  5.29760000e+00  6.12897120e-02  7.30174148e-02  8.78284769e-01  8.66524704e-03  1.78291390e+07 
 2.38661162e+14  2.93042202e+33  2.05441000e+01  1.77479692e-01  5.32060000e+00  6.21842334e-02  7.35853080e-02  8.75780571e-01  8.82161016e-03  1.74103905e+07 
 2.39170642e+14  2.95405309e+33  2.04531000e+01  1.78166661e-01  5.34260000e+00  6.30580087e-02  7.41561221e-02  8.73345527e-01  8.98039776e-03  1.70030743e+07 
 2.39680122e+14  2.97768417e+33  2.03641000e+01  1.78856407e-01  5.36460000e+00  6.39383721e-02  7.47224221e-02  8.70884162e-01  9.13936520e-03  1.66068784e+07 
 2.40189602e+14  3.00131524e+33  2.02751000e+01  1.79548839e-01  5.38660000e+00  6.48253026e-02  7.52986929e-02  8.68396538e-01  9.30294629e-03  1.62214964e+07 
 2.40699083e+14  3.02494632e+33  2.01891000e+01  1.80243861e-01  5.40860000e+00  6.57187838e-02  7.58625341e-02  8.65882686e-01  9.46424855e-03  1.58466296e+07 
 2.41208563e+14  3.04857739e+33  2.01031000e+01  1.80941379e-01  5.42960000e+00  6.65900598e-02  7.64361060e-02  8.63446462e-01  9.63013887e-03  1.54819839e+07 
 2.41718043e+14  3.07220847e+33  2.00191000e+01  1.81641312e-01  5.45060000e+00  6.74673987e-02  7.70041636e-02  8.60986836e-01  9.79586086e-03  1.51272710e+07 
 2.42227523e+14  3.09583954e+33  1.99371000e+01  1.82343573e-01  5.47160000e+00  6.83507852e-02  7.75663093e-02  8.58503868e-01  9.96123821e-03  1.47822089e+07 
 2.42737003e+14  3.11947061e+33  1.98551000e+01  1.83048072e-01  5.49260000e+00  6.92402096e-02  7.81378764e-02  8.55997581e-01  1.01311884e-02  1.44465243e+07 
 2.43246483e+14  3.14310169e+33  1.97751000e+01  1.83754721e-01  5.51360000e+00  7.01356585e-02  7.87030675e-02  8.53468017e-01  1.03006313e-02  1.41199493e+07 
 2.43755963e+14  3.16673276e+33  1.96961000e+01  1.84463440e-01  5.53360000e+00  7.10072610e-02  7.92695171e-02  8.51025708e-01  1.04720316e-02  1.38022220e+07 
 2.44265443e+14  3.19036384e+33  1.96191000e+01  1.85174149e-01  5.55460000e+00  7.19144953e-02  7.98289339e-02  8.48451084e-01  1.06426394e-02  1.34930878e+07 
 2.44774924e+14  3.21399491e+33  1.95421000e+01  1.85886756e-01  5.57460000e+00  7.27974232e-02  8.03973427e-02  8.45966406e-01  1.08177819e-02  1.31923000e+07 
