# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52730617e+33  4.43191000e+01  1.09912705e-01  8.41860000e+00  9.42088861e-02  1.51115176e-02  3.67473931e-01  3.45558968e-04  3.49788666e+08 
 2.31315872e+14  1.53585648e+33  4.40981000e+01  1.10013162e-01  8.41760000e+00  9.43472583e-02  1.52300168e-02  3.66147769e-01  3.48968549e-04  3.42950013e+08 
 2.32631744e+14  1.54440679e+33  4.38831000e+01  1.10111845e-01  8.41760000e+00  9.44936386e-02  1.53465423e-02  3.64696107e-01  3.52349515e-04  3.36401840e+08 
 2.33947616e+14  1.55295710e+33  4.36731000e+01  1.10208774e-01  8.41660000e+00  9.46278843e-02  1.54616665e-02  3.63417582e-01  3.55732163e-04  3.30126778e+08 
 2.35263488e+14  1.56150741e+33  4.34681000e+01  1.10303977e-01  8.41660000e+00  9.47701978e-02  1.55752819e-02  3.62011831e-01  3.59108634e-04  3.24109427e+08 
 2.36579360e+14  1.57005772e+33  4.32681000e+01  1.10397467e-01  8.41560000e+00  9.49004529e-02  1.56872756e-02  3.60777832e-01  3.62470450e-04  3.18335125e+08 
 2.37895232e+14  1.57829415e+33  4.30791000e+01  1.10485914e-01  8.41460000e+00  9.50236913e-02  1.57943140e-02  3.59614994e-01  3.65733276e-04  3.12990673e+08 
 2.39211104e+14  1.58620951e+33  4.29021000e+01  1.10569324e-01  8.41460000e+00  9.51499492e-02  1.58954396e-02  3.58372655e-01  3.68838711e-04  3.08052226e+08 
 2.40526976e+14  1.59412488e+33  4.27301000e+01  1.10651164e-01  8.41360000e+00  9.52643002e-02  1.59944240e-02  3.57299633e-01  3.71888543e-04  3.03298869e+08 
 2.41842848e+14  1.60204024e+33  4.25611000e+01  1.10731454e-01  8.41260000e+00  9.53768473e-02  1.60926763e-02  3.56245145e-01  3.74962048e-04  2.98720415e+08 
 2.43158720e+14  1.60995561e+33  4.23951000e+01  1.10810208e-01  8.41160000e+00  9.54876242e-02  1.61901357e-02  3.55208451e-01  3.78054315e-04  2.94307991e+08 
 2.44474592e+14  1.61787097e+33  4.22341000e+01  1.10887448e-01  8.41160000e+00  9.56067313e-02  1.62852012e-02  3.54038120e-01  3.81071511e-04  2.90054192e+08 
 2.45790465e+14  1.62578634e+33  4.20761000e+01  1.10963197e-01  8.41060000e+00  9.57140479e-02  1.63793284e-02  3.53035535e-01  3.84096050e-04  2.85950461e+08 
 2.47106337e+14  1.63301015e+33  4.19351000e+01  1.11030967e-01  8.40960000e+00  9.58095433e-02  1.64639282e-02  3.52148670e-01  3.86835345e-04  2.82333443e+08 
 2.48422209e+14  1.64023069e+33  4.17971000e+01  1.11097357e-01  8.40860000e+00  9.59033936e-02  1.65473067e-02  3.51277687e-01  3.89558307e-04  2.78838645e+08 
 2.49738081e+14  1.64745122e+33  4.16621000e+01  1.11162391e-01  8.40860000e+00  9.60057525e-02  1.66293875e-02  3.50269669e-01  3.92257816e-04  2.75458629e+08 
 2.51053953e+14  1.65467176e+33  4.15301000e+01  1.11226098e-01  8.40760000e+00  9.60964971e-02  1.67101221e-02  3.49427340e-01  3.94930262e-04  2.72188752e+08 
 2.52369825e+14  1.66189229e+33  4.14001000e+01  1.11288482e-01  8.40660000e+00  9.61857305e-02  1.67902604e-02  3.48598585e-01  3.97617776e-04  2.69023382e+08 
 2.53685697e+14  1.66911283e+33  4.12741000e+01  1.11349570e-01  8.40560000e+00  9.62734673e-02  1.68681365e-02  3.47783386e-01  4.00222020e-04  2.65959000e+08 
 2.55001569e+14  1.67595664e+33  4.11561000e+01  1.11406270e-01  8.40460000e+00  9.63547253e-02  1.69416637e-02  3.47030798e-01  4.02718217e-04  2.63143445e+08 
 2.56317441e+14  1.68241576e+33  4.10471000e+01  1.11458624e-01  8.40460000e+00  9.64395426e-02  1.70099108e-02  3.46189401e-01  4.05048842e-04  2.60567227e+08 
 2.57633313e+14  1.68887489e+33  4.09411000e+01  1.11509837e-01  8.40360000e+00  9.65129679e-02  1.70764253e-02  3.45511315e-01  4.07318197e-04  2.58067800e+08 
 2.58949185e+14  1.69533401e+33  4.08371000e+01  1.11559918e-01  8.40260000e+00  9.65850773e-02  1.71419966e-02  3.44844513e-01  4.09571641e-04  2.55641752e+08 
 2.60265057e+14  1.70179313e+33  4.07341000e+01  1.11608884e-01  8.40160000e+00  9.66558862e-02  1.72074388e-02  3.44188858e-01  4.11856630e-04  2.53286035e+08 
 2.61580929e+14  1.70825225e+33  4.06341000e+01  1.11656740e-01  8.40060000e+00  9.67254215e-02  1.72710323e-02  3.43543815e-01  4.14070384e-04  2.50998459e+08 
 2.62896801e+14  1.71471138e+33  4.05361000e+01  1.11703505e-01  8.40060000e+00  9.68037447e-02  1.73335864e-02  3.42757180e-01  4.16259855e-04  2.48776136e+08 
 2.64212673e+14  1.72034115e+33  4.04531000e+01  1.11743333e-01  8.39960000e+00  9.68608629e-02  1.73865844e-02  3.42232856e-01  4.18109268e-04  2.46893192e+08 
 2.65528545e+14  1.72596508e+33  4.03711000e+01  1.11782182e-01  8.39860000e+00  9.69168073e-02  1.74392495e-02  3.41718302e-01  4.19970821e-04  2.45062859e+08 
 2.66844417e+14  1.73158901e+33  4.02901000e+01  1.11820112e-01  8.39760000e+00  9.69716481e-02  1.74915530e-02  3.41213057e-01  4.21841341e-04  2.43281808e+08 
 2.68160289e+14  1.73721294e+33  4.02111000e+01  1.11857114e-01  8.39760000e+00  9.70354550e-02  1.75425995e-02  3.40564008e-01  4.23666362e-04  2.41548358e+08 
 2.69476161e+14  1.74283686e+33  4.01341000e+01  1.11893214e-01  8.39660000e+00  9.70881480e-02  1.75923698e-02  3.40076103e-01  4.25444376e-04  2.39861234e+08 
 2.70792033e+14  1.74846079e+33  4.00591000e+01  1.11928409e-01  8.39560000e+00  9.71397977e-02  1.76408295e-02  3.39596331e-01  4.27172228e-04  2.38218608e+08 
 2.72107905e+14  1.75363540e+33  3.99901000e+01  1.11959997e-01  8.39460000e+00  9.71855824e-02  1.76858024e-02  3.39174619e-01  4.28810159e-04  2.36745371e+08 
 2.73423777e+14  1.75834264e+33  3.99291000e+01  1.11987993e-01  8.39460000e+00  9.72354613e-02  1.77255002e-02  3.38659574e-01  4.30250334e-04  2.35439807e+08 
 2.74739649e+14  1.76304987e+33  3.98701000e+01  1.12015267e-01  8.39360000e+00  9.72744322e-02  1.77637483e-02  3.38304039e-01  4.31625471e-04  2.34167153e+08 
 2.76055522e+14  1.76775711e+33  3.98111000e+01  1.12041823e-01  8.39260000e+00  9.73125369e-02  1.78023129e-02  3.37955446e-01  4.33041353e-04  2.32925911e+08 
 2.77371394e+14  1.77246435e+33  3.97541000e+01  1.12067665e-01  8.39260000e+00  9.73598155e-02  1.78393956e-02  3.37460992e-01  4.34389338e-04  2.31715748e+08 
 2.78687266e+14  1.77717159e+33  3.96981000e+01  1.12092803e-01  8.39160000e+00  9.73962209e-02  1.78758774e-02  3.37125794e-01  4.35722051e-04  2.30535533e+08 
 2.80003138e+14  1.78187883e+33  3.96431000e+01  1.12117239e-01  8.39060000e+00  9.74317999e-02  1.79117435e-02  3.36796906e-01  4.37038013e-04  2.29384286e+08 
 2.81319010e+14  1.79411595e+33  3.95021000e+01  1.12178719e-01  8.38860000e+00  9.75283854e-02  1.80039898e-02  3.35861533e-01  4.40456913e-04  2.26475038e+08 
 2.82634882e+14  1.80427473e+33  3.93881000e+01  1.12228272e-01  8.38760000e+00  9.76140895e-02  1.80784380e-02  3.34987693e-01  4.43208770e-04  2.24125100e+08 
 2.83950754e+14  1.81053505e+33  3.93181000e+01  1.12257954e-01  8.38660000e+00  9.76621663e-02  1.81245044e-02  3.34513920e-01  4.44942361e-04  2.22714827e+08 
 2.85266626e+14  1.81679537e+33  3.92501000e+01  1.12286849e-01  8.38560000e+00  9.77093417e-02  1.81690975e-02  3.34046889e-01  4.46610384e-04  2.21338297e+08 
 2.86582498e+14  1.82304139e+33  3.91841000e+01  1.12314891e-01  8.38460000e+00  9.77554933e-02  1.82122336e-02  3.33587839e-01  4.48215631e-04  2.19997661e+08 
 2.87898370e+14  1.82928282e+33  3.91181000e+01  1.12342131e-01  8.38360000e+00  9.78007186e-02  1.82557273e-02  3.33135683e-01  4.49866590e-04  2.18689333e+08 
 2.89214242e+14  1.83552136e+33  3.90541000e+01  1.12368586e-01  8.38260000e+00  9.78450451e-02  1.82976985e-02  3.32690123e-01  4.51447871e-04  2.17412534e+08 
 2.90530114e+14  1.84174417e+33  3.89911000e+01  1.12394214e-01  8.38160000e+00  9.78883743e-02  1.83391015e-02  3.32252260e-01  4.53019111e-04  2.16168582e+08 
 2.91845986e+14  1.84796698e+33  3.89291000e+01  1.12419091e-01  8.38060000e+00  9.79308558e-02  1.83798795e-02  3.31820458e-01  4.54573985e-04  2.14953458e+08 
 2.93161858e+14  1.85417965e+33  3.88681000e+01  1.12443192e-01  8.37960000e+00  9.79724147e-02  1.84200509e-02  3.31395658e-01  4.56114604e-04  2.13768198e+08 
 2.94477730e+14  1.86038412e+33  3.88091000e+01  1.12466534e-01  8.37860000e+00  9.80130834e-02  1.84586462e-02  3.30977457e-01  4.57580600e-04  2.12611765e+08 
 2.95793602e+14  1.86658858e+33  3.87501000e+01  1.12489158e-01  8.37760000e+00  9.80529444e-02  1.84975293e-02  3.30564914e-01  4.59084750e-04  2.11481340e+08 
 2.97109474e+14  1.87277587e+33  3.86931000e+01  1.12511015e-01  8.37660000e+00  9.80918736e-02  1.85348309e-02  3.30159468e-01  4.60513950e-04  2.10379583e+08 
 2.98425346e+14  1.87896226e+33  3.86371000e+01  1.12532176e-01  8.37560000e+00  9.81300124e-02  1.85714470e-02  3.29759595e-01  4.61920644e-04  2.09302677e+08 
 2.99741218e+14  1.88514245e+33  3.85811000e+01  1.12552634e-01  8.37460000e+00  9.81673330e-02  1.86083455e-02  3.29365634e-01  4.63364671e-04  2.08250480e+08 
 3.01057090e+14  1.89131102e+33  3.85271000e+01  1.12572384e-01  8.37260000e+00  9.81938256e-02  1.86436054e-02  3.29131364e-01  4.64727937e-04  2.07223709e+08 
 3.02372962e+14  1.89747959e+33  3.84741000e+01  1.12591474e-01  8.37160000e+00  9.82295556e-02  1.86781451e-02  3.28748902e-01  4.66064913e-04  2.06219440e+08 
 3.03688834e+14  1.90363507e+33  3.84211000e+01  1.12609878e-01  8.37060000e+00  9.82644535e-02  1.87129654e-02  3.28372710e-01  4.67438970e-04  2.05238969e+08 
 3.05004706e+14  1.90978607e+33  3.83701000e+01  1.12627632e-01  8.36960000e+00  9.82985962e-02  1.87460867e-02  3.28001882e-01  4.68725873e-04  2.04280633e+08 
 3.06320579e+14  1.91593461e+33  3.83201000e+01  1.12644751e-01  8.36860000e+00  9.83320105e-02  1.87784643e-02  3.27636134e-01  4.69984115e-04  2.03343327e+08 
