# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60977418e+33  5.03971000e+01  1.09920163e-01  4.07360000e+00  2.49742703e-02  1.23683301e-02  9.54189675e-01  2.84065459e-04  5.46547251e+08 
 2.31160104e+14  1.62570950e+33  4.97721000e+01  1.10115615e-01  4.09360000e+00  2.54114342e-02  1.26008450e-02  9.52739573e-01  2.88900506e-04  5.17609172e+08 
 2.32320207e+14  1.64219321e+33  4.91451000e+01  1.10318634e-01  4.11460000e+00  2.58722519e-02  1.28420507e-02  9.51194051e-01  2.94074110e-04  4.89984006e+08 
 2.33480311e+14  1.65948443e+33  4.85051000e+01  1.10532747e-01  4.13560000e+00  2.63447366e-02  1.30971272e-02  9.49591028e-01  2.99756699e-04  4.63254334e+08 
 2.34640414e+14  1.67677565e+33  4.78841000e+01  1.10748064e-01  4.15660000e+00  2.68215620e-02  1.33533955e-02  9.47955077e-01  3.05653259e-04  4.38604757e+08 
 2.35800518e+14  1.69406687e+33  4.72811000e+01  1.10964536e-01  4.17760000e+00  2.73026816e-02  1.36109363e-02  9.46285999e-01  3.11774375e-04  4.15839409e+08 
 2.36960621e+14  1.71135809e+33  4.66951000e+01  1.11182109e-01  4.19760000e+00  2.77725555e-02  1.38698703e-02  9.44638630e-01  3.18132718e-04  3.94783254e+08 
 2.38120725e+14  1.72864931e+33  4.61261000e+01  1.11400731e-01  4.21760000e+00  2.82463412e-02  1.41297485e-02  9.42960360e-01  3.24708673e-04  3.75280290e+08 
 2.39280828e+14  1.74594053e+33  4.55721000e+01  1.11620336e-01  4.23660000e+00  2.87082168e-02  1.43913553e-02  9.41308594e-01  3.31552284e-04  3.57189746e+08 
 2.40440932e+14  1.76327301e+33  4.50321000e+01  1.11841399e-01  4.25660000e+00  2.91899701e-02  1.46547521e-02  9.39567958e-01  3.38654257e-04  3.40347819e+08 
 2.41601035e+14  1.78208729e+33  4.44631000e+01  1.12082575e-01  4.27660000e+00  2.96898604e-02  1.49415382e-02  9.37745495e-01  3.46610900e-04  3.23384190e+08 
 2.42761139e+14  1.80090157e+33  4.39101000e+01  1.12325172e-01  4.29760000e+00  3.02101615e-02  1.52299085e-02  9.35828112e-01  3.54864130e-04  3.07657249e+08 
 2.43921243e+14  1.81971585e+33  4.33721000e+01  1.12569136e-01  4.31660000e+00  3.07021011e-02  1.55200950e-02  9.34000618e-01  3.63434915e-04  2.93055995e+08 
 2.45081346e+14  1.83853012e+33  4.28491000e+01  1.12814408e-01  4.33660000e+00  3.12143471e-02  1.58116461e-02  9.32078024e-01  3.72304591e-04  2.79481097e+08 
 2.46241450e+14  1.85734440e+33  4.23401000e+01  1.13060924e-01  4.35560000e+00  3.17139290e-02  1.61048395e-02  9.30187654e-01  3.81496609e-04  2.66842991e+08 
 2.47401553e+14  1.87615868e+33  4.18451000e+01  1.13308622e-01  4.37460000e+00  3.22171954e-02  1.63992299e-02  9.28266425e-01  3.90992058e-04  2.55061308e+08 
 2.48561657e+14  1.89497296e+33  4.13641000e+01  1.13557437e-01  4.39360000e+00  3.27241076e-02  1.66943429e-02  9.26314275e-01  4.00769466e-04  2.44063593e+08 
 2.49721760e+14  1.91488870e+33  4.08681000e+01  1.13822058e-01  4.41260000e+00  3.32456427e-02  1.70086716e-02  9.24291684e-01  4.11499164e-04  2.33199390e+08 
 2.50881864e+14  1.93541008e+33  4.03711000e+01  1.14096343e-01  4.43260000e+00  3.37944424e-02  1.73341270e-02  9.22143407e-01  4.22931977e-04  2.22757937e+08 
 2.52041967e+14  1.95593146e+33  3.98881000e+01  1.14372239e-01  4.45260000e+00  3.43474935e-02  1.76609044e-02  9.19959301e-01  4.34739121e-04  2.13015271e+08 
 2.53202071e+14  1.97645285e+33  3.94181000e+01  1.14649682e-01  4.47160000e+00  3.48871512e-02  1.79893761e-02  9.17813869e-01  4.46952047e-04  2.03912324e+08 
