# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41431215e+33  1.61091000e+01  2.06770724e-01  7.44660000e+00  1.41461486e-01  1.15107660e-01  5.16500472e-01  2.50153682e-02  6.81846196e+06 
 2.31321272e+14  3.46118475e+33  1.60411000e+01  2.08671471e-01  7.47460000e+00  1.43478332e-01  1.16422153e-01  5.12019012e-01  2.56722050e-02  6.54465707e+06 
 2.32642545e+14  3.50805735e+33  1.59751000e+01  2.10558536e-01  7.50160000e+00  1.45462723e-01  1.17720555e-01  5.07741656e-01  2.63295581e-02  6.28587320e+06 
 2.33963817e+14  3.55492995e+33  1.59111000e+01  2.12431886e-01  7.52760000e+00  1.47413603e-01  1.19001731e-01  5.03670871e-01  2.69864277e-02  6.04110351e+06 
 2.35285089e+14  3.60180255e+33  1.58501000e+01  2.14291502e-01  7.55360000e+00  1.49372284e-01  1.20249370e-01  4.99550779e-01  2.76330630e-02  5.80941890e+06 
 2.36606362e+14  3.64937104e+33  1.57901000e+01  2.16164842e-01  7.57960000e+00  1.51351503e-01  1.21497330e-01  4.95419528e-01  2.82874313e-02  5.58677257e+06 
 2.37927634e+14  3.69748031e+33  1.57321000e+01  2.18046034e-01  7.60560000e+00  1.53348606e-01  1.22728521e-01  4.91268952e-01  2.89396411e-02  5.37346044e+06 
 2.39248906e+14  3.74558959e+33  1.56751000e+01  2.19913779e-01  7.63060000e+00  1.55310318e-01  1.23953896e-01  4.87330139e-01  2.95966300e-02  5.17130365e+06 
 2.40570179e+14  3.79369886e+33  1.56201000e+01  2.21768059e-01  7.65560000e+00  1.57279124e-01  1.25156940e-01  4.83344480e-01  3.02483098e-02  4.97958974e+06 
 2.41891451e+14  3.84180813e+33  1.55681000e+01  2.23608868e-01  7.68060000e+00  1.59254880e-01  1.26320303e-01  4.79312300e-01  3.08836051e-02  4.79765838e+06 
 2.43212723e+14  3.88991741e+33  1.55161000e+01  2.25436203e-01  7.70360000e+00  1.61149379e-01  1.27491566e-01  4.75757787e-01  3.15311081e-02  4.62489801e+06 
 2.44533996e+14  3.93804752e+33  1.54671000e+01  2.27250855e-01  7.72760000e+00  1.63094169e-01  1.28621072e-01  4.71898239e-01  3.21599227e-02  4.46067117e+06 
 2.45855268e+14  3.98719195e+33  1.54181000e+01  2.29090286e-01  7.75060000e+00  1.65019233e-01  1.29764214e-01  4.68308106e-01  3.28026514e-02  4.30128525e+06 
 2.47176540e+14  4.03633637e+33  1.53701000e+01  2.30916508e-01  7.77360000e+00  1.66949998e-01  1.30897398e-01  4.64674873e-01  3.34460412e-02  4.14974738e+06 
 2.48497812e+14  4.08548080e+33  1.53241000e+01  2.32729527e-01  7.79660000e+00  1.68886332e-01  1.32002908e-01  4.60998950e-01  3.40784679e-02  4.00558448e+06 
 2.49819085e+14  4.13462523e+33  1.52801000e+01  2.34529355e-01  7.81860000e+00  1.70782749e-01  1.33079671e-01  4.57545024e-01  3.46986952e-02  3.86835624e+06 
