# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96731500e+33  1.87221000e+01  1.70440021e-01  6.66860000e+00  1.05691924e-01  7.70463363e-02  6.11221797e-01  9.68815189e-03  1.47137789e+07 
 2.30449406e+14  2.98380041e+33  1.86641000e+01  1.71072404e-01  6.68060000e+00  1.06385935e-01  7.75830083e-02  6.09048364e-01  9.84628137e-03  1.44536019e+07 
 2.30898813e+14  3.00028582e+33  1.86071000e+01  1.71704024e-01  6.69260000e+00  1.07081767e-01  7.81167613e-02  6.06870230e-01  1.00049573e-02  1.41995544e+07 
 2.31348219e+14  3.01677124e+33  1.85511000e+01  1.72334862e-01  6.70360000e+00  1.07744744e-01  7.86474012e-02  6.04917038e-01  1.01640941e-02  1.39514608e+07 
 2.31797626e+14  3.03325665e+33  1.84951000e+01  1.72964905e-01  6.71560000e+00  1.08444071e-01  7.91832955e-02  6.02730000e-01  1.03263948e-02  1.37091510e+07 
 2.32247032e+14  3.04974206e+33  1.84411000e+01  1.73594136e-01  6.72760000e+00  1.09145192e-01  7.97072037e-02  6.00538115e-01  1.04862375e-02  1.34724609e+07 
 2.32696439e+14  3.06692551e+33  1.83851000e+01  1.74249186e-01  6.73860000e+00  1.09825094e-01  8.02561484e-02  5.98597436e-01  1.06553024e-02  1.32315386e+07 
 2.33145845e+14  3.08472650e+33  1.83281000e+01  1.74927166e-01  6.75160000e+00  1.10587640e-01  8.08216954e-02  5.96211194e-01  1.08310339e-02  1.29879084e+07 
 2.33595251e+14  3.10252749e+33  1.82711000e+01  1.75604546e-01  6.76360000e+00  1.11317129e-01  8.13930423e-02  5.94052379e-01  1.10103761e-02  1.27501483e+07 
 2.34044658e+14  3.12032848e+33  1.82161000e+01  1.76281300e-01  6.77560000e+00  1.12048579e-01  8.19522519e-02  5.91889402e-01  1.11872648e-02  1.25180904e+07 
 2.34494064e+14  3.13812946e+33  1.81621000e+01  1.76957408e-01  6.78760000e+00  1.12781974e-01  8.25079383e-02  5.89722234e-01  1.13645559e-02  1.22915718e+07 
 2.34943471e+14  3.15593045e+33  1.81091000e+01  1.77632850e-01  6.79960000e+00  1.13517300e-01  8.30598935e-02  5.87550847e-01  1.15421474e-02  1.20704348e+07 
 2.35392877e+14  3.17373144e+33  1.80561000e+01  1.78307606e-01  6.81160000e+00  1.14254544e-01  8.36171694e-02  5.85375208e-01  1.17231798e-02  1.18545265e+07 
 2.35842284e+14  3.19153243e+33  1.80041000e+01  1.78981657e-01  6.82260000e+00  1.14957784e-01  8.41704663e-02  5.83430957e-01  1.19044168e-02  1.16436989e+07 
 2.36291690e+14  3.20933342e+33  1.79531000e+01  1.79654983e-01  6.83460000e+00  1.15698704e-01  8.47195704e-02  5.81247236e-01  1.20857481e-02  1.14378087e+07 
 2.36741096e+14  3.22713441e+33  1.79031000e+01  1.80327566e-01  6.84660000e+00  1.16441505e-01  8.52642667e-02  5.79059125e-01  1.22670600e-02  1.12367172e+07 
 2.37190503e+14  3.24493540e+33  1.78541000e+01  1.80999391e-01  6.85760000e+00  1.17149897e-01  8.58043411e-02  5.77103997e-01  1.24482373e-02  1.10402900e+07 
 2.37639909e+14  3.26273638e+33  1.78051000e+01  1.81670437e-01  6.86960000e+00  1.17896303e-01  8.63492728e-02  5.74907567e-01  1.26327067e-02  1.08483971e+07 
 2.38089316e+14  3.28053737e+33  1.77571000e+01  1.82340688e-01  6.88060000e+00  1.18608038e-01  8.68893197e-02  5.72945100e-01  1.28169223e-02  1.06609127e+07 
 2.38538722e+14  3.29833836e+33  1.77101000e+01  1.83010128e-01  6.89160000e+00  1.19321367e-01  8.74242617e-02  5.70979156e-01  1.30007602e-02  1.04777148e+07 
 2.38988129e+14  3.31613935e+33  1.76641000e+01  1.83678740e-01  6.90360000e+00  1.20073041e-01  8.79538787e-02  5.68770205e-01  1.31840939e-02  1.02986853e+07 
 2.39437535e+14  3.33394034e+33  1.76181000e+01  1.84346508e-01  6.91460000e+00  1.20789653e-01  8.84879955e-02  5.66796653e-01  1.33705890e-02  1.01237099e+07 
 2.39886941e+14  3.35174133e+33  1.75731000e+01  1.85013419e-01  6.92560000e+00  1.21507831e-01  8.90165176e-02  5.64819489e-01  1.35564445e-02  9.95267774e+06 
 2.40336348e+14  3.36954232e+33  1.75291000e+01  1.85679457e-01  6.93660000e+00  1.22227566e-01  8.95392236e-02  5.62838680e-01  1.37415276e-02  9.78548147e+06 
 2.40785754e+14  3.38734330e+33  1.74851000e+01  1.86344607e-01  6.94760000e+00  1.22948851e-01  9.00661918e-02  5.60854159e-01  1.39296851e-02  9.62201735e+06 
 2.41235161e+14  3.40561366e+33  1.74411000e+01  1.87026382e-01  6.95860000e+00  1.23679932e-01  9.05994717e-02  5.58883636e-01  1.41213601e-02  9.45801291e+06 
 2.41684567e+14  3.42479159e+33  1.73961000e+01  1.87741291e-01  6.97060000e+00  1.24466127e-01  9.11515423e-02  5.56701568e-01  1.43211250e-02  9.28979209e+06 
 2.42133974e+14  3.44396952e+33  1.73511000e+01  1.88455512e-01  6.98160000e+00  1.25216694e-01  9.17082969e-02  5.54758386e-01  1.45243280e-02  9.12547067e+06 
 2.42583380e+14  3.46314744e+33  1.73071000e+01  1.89169026e-01  6.99360000e+00  1.26006686e-01  9.22591153e-02  5.52568625e-01  1.47267773e-02  8.96494190e+06 
 2.43032786e+14  3.48232537e+33  1.72631000e+01  1.89881808e-01  7.00460000e+00  1.26760775e-01  9.28145146e-02  5.50618631e-01  1.49326486e-02  8.80810268e+06 
 2.43482193e+14  3.50150330e+33  1.72201000e+01  1.90593845e-01  7.01560000e+00  1.27516537e-01  9.33636931e-02  5.48665459e-01  1.51376093e-02  8.65485223e+06 
 2.43931599e+14  3.52068122e+33  1.71781000e+01  1.91305115e-01  7.02760000e+00  1.28312055e-01  9.39064120e-02  5.46464130e-01  1.53415051e-02  8.50509313e+06 
 2.44381006e+14  3.53985915e+33  1.71361000e+01  1.92015598e-01  7.03860000e+00  1.29071259e-01  9.44534597e-02  5.44503917e-01  1.55487176e-02  8.35873093e+06 
 2.44830412e+14  3.55903708e+33  1.70951000e+01  1.92725281e-01  7.04960000e+00  1.29832101e-01  9.49937571e-02  5.42540385e-01  1.57546953e-02  8.21567369e+06 
 2.45279819e+14  3.57821500e+33  1.70551000e+01  1.93434143e-01  7.06060000e+00  1.30594572e-01  9.55270655e-02  5.40573474e-01  1.59592779e-02  8.07583251e+06 
 2.45729225e+14  3.59739293e+33  1.70151000e+01  1.94142168e-01  7.07160000e+00  1.31358660e-01  9.60644403e-02  5.38603149e-01  1.61670542e-02  7.93912114e+06 
 2.46178631e+14  3.61657085e+33  1.69761000e+01  1.94849340e-01  7.08260000e+00  1.32124354e-01  9.65945294e-02  5.36629372e-01  1.63732525e-02  7.80545576e+06 
 2.46628038e+14  3.63574878e+33  1.69371000e+01  1.95555643e-01  7.09360000e+00  1.32891643e-01  9.71285644e-02  5.34652111e-01  1.65826016e-02  7.67475531e+06 
 2.47077444e+14  3.65492671e+33  1.68991000e+01  1.96261062e-01  7.10360000e+00  1.33621588e-01  9.76550141e-02  5.32919289e-01  1.67901825e-02  7.54694087e+06 
 2.47526851e+14  3.67410463e+33  1.68621000e+01  1.96965581e-01  7.11460000e+00  1.34391918e-01  9.81736389e-02  5.30935354e-01  1.69958246e-02  7.42193618e+06 
 2.47976257e+14  3.69328256e+33  1.68251000e+01  1.97669184e-01  7.12560000e+00  1.35163813e-01  9.86959331e-02  5.28947801e-01  1.72044682e-02  7.29966719e+06 
 2.48425664e+14  3.71246049e+33  1.67881000e+01  1.98371861e-01  7.13560000e+00  1.35897981e-01  9.92219250e-02  5.27205846e-01  1.74161602e-02  7.18006194e+06 
 2.48875070e+14  3.73163841e+33  1.67521000e+01  1.99073593e-01  7.14660000e+00  1.36672856e-01  9.97397240e-02  5.25211421e-01  1.76256823e-02  7.06305073e+06 
 2.49324476e+14  3.75081634e+33  1.67171000e+01  1.99774370e-01  7.15660000e+00  1.37409757e-01  1.00249093e-01  5.23463263e-01  1.78328575e-02  6.94856579e+06 
 2.49773883e+14  3.77016672e+33  1.66821000e+01  2.00480468e-01  7.16760000e+00  1.38190657e-01  1.00762700e-01  5.21468567e-01  1.80431139e-02  6.83554481e+06 
 2.50223289e+14  3.79077945e+33  1.66451000e+01  2.01231766e-01  7.17860000e+00  1.38995761e-01  1.01310185e-01  5.19519843e-01  1.82687634e-02  6.71779705e+06 
 2.50672696e+14  3.81139219e+33  1.66081000e+01  2.01982297e-01  7.18960000e+00  1.39802577e-01  1.01861611e-01  5.17567896e-01  1.84977588e-02  6.60268705e+06 
 2.51122102e+14  3.83200493e+33  1.65721000e+01  2.02732041e-01  7.20060000e+00  1.40611085e-01  1.02404648e-01  5.15612700e-01  1.87245024e-02  6.49014547e+06 
 2.51571509e+14  3.85261767e+33  1.65371000e+01  2.03480979e-01  7.21060000e+00  1.41381162e-01  1.02939047e-01  5.13906128e-01  1.89488025e-02  6.38010486e+06 
 2.52020915e+14  3.87323040e+33  1.65021000e+01  2.04229095e-01  7.22160000e+00  1.42192893e-01  1.03477100e-01  5.11944762e-01  1.91762755e-02  6.27249974e+06 
 2.52470321e+14  3.89384314e+33  1.64681000e+01  2.04976369e-01  7.23260000e+00  1.43006273e-01  1.04006199e-01  5.09980074e-01  1.94010761e-02  6.16726623e+06 
 2.52919728e+14  3.91445588e+33  1.64341000e+01  2.05722786e-01  7.24360000e+00  1.43821289e-01  1.04538817e-01  5.08012045e-01  1.96289784e-02  6.06434253e+06 
 2.53369134e+14  3.93506862e+33  1.64001000e+01  2.06468326e-01  7.25360000e+00  1.44597343e-01  1.05074976e-01  5.06293981e-01  1.98600262e-02  5.96366850e+06 
 2.53818541e+14  3.95568135e+33  1.63671000e+01  2.07212976e-01  7.26460000e+00  1.45415476e-01  1.05601791e-01  5.04319543e-01  2.00881268e-02  5.86518556e+06 
 2.54267947e+14  3.97629409e+33  1.63351000e+01  2.07956718e-01  7.27460000e+00  1.46194387e-01  1.06119011e-01  5.02595690e-01  2.03130751e-02  5.76883702e+06 
 2.54717354e+14  3.99690683e+33  1.63031000e+01  2.08699538e-01  7.28560000e+00  1.47015589e-01  1.06639473e-01  5.00614718e-01  2.05409674e-02  5.67456785e+06 
 2.55166760e+14  4.01751956e+33  1.62711000e+01  2.09441419e-01  7.29560000e+00  1.47797315e-01  1.07163189e-01  4.98884941e-01  2.07718410e-02  5.58232458e+06 
 2.55616166e+14  4.03813230e+33  1.62401000e+01  2.10182351e-01  7.30560000e+00  1.48580367e-01  1.07676922e-01  4.97152368e-01  2.09992715e-02  5.49205503e+06 
 2.56065573e+14  4.05874504e+33  1.62101000e+01  2.10922312e-01  7.31560000e+00  1.49364747e-01  1.08180416e-01  4.95416851e-01  2.12230455e-02  5.40370886e+06 
 2.56514979e+14  4.07935778e+33  1.61791000e+01  2.11661292e-01  7.32660000e+00  1.50191842e-01  1.08700299e-01  4.93422773e-01  2.14562132e-02  5.31723723e+06 
 2.56964386e+14  4.09997051e+33  1.61491000e+01  2.12399280e-01  7.33660000e+00  1.50978951e-01  1.09209802e-01  4.91681107e-01  2.16856326e-02  5.23259228e+06 
 2.57413792e+14  4.12058325e+33  1.61201000e+01  2.13136260e-01  7.34660000e+00  1.51767354e-01  1.09708673e-01  4.89936454e-01  2.19110876e-02  5.14972775e+06 
 2.57863199e+14  4.14119599e+33  1.60911000e+01  2.13872220e-01  7.35660000e+00  1.52557041e-01  1.10210366e-01  4.88188788e-01  2.21392426e-02  5.06859889e+06 
 2.58312605e+14  4.16180872e+33  1.60621000e+01  2.14607146e-01  7.36660000e+00  1.53348004e-01  1.10714893e-01  4.86438074e-01  2.23701295e-02  4.98916205e+06 
 2.58762011e+14  4.18371392e+33  1.60321000e+01  2.15387150e-01  7.37660000e+00  1.54163701e-01  1.11242842e-01  4.84735626e-01  2.26127592e-02  4.90653676e+06 
 2.59211418e+14  4.20581695e+33  1.60021000e+01  2.16173358e-01  7.38760000e+00  1.55026519e-01  1.11774961e-01  4.82780912e-01  2.28587217e-02  4.82496729e+06 
