# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09485307e+33  2.42621000e+01  1.05913795e-01  6.28060000e+00  8.05785510e-02  3.32651514e-02  4.29574127e-01  1.36191821e-03  8.15828188e+07 
 2.31670590e+14  2.12739784e+33  2.38381000e+01  1.06986875e-01  6.30360000e+00  8.17387438e-02  3.45149364e-02  4.24257941e-01  1.48012633e-03  7.71920968e+07 
 2.33341181e+14  2.15922766e+33  2.34501000e+01  1.08026499e-01  6.32460000e+00  8.28365874e-02  3.57244570e-02  4.19554063e-01  1.60049555e-03  7.32647093e+07 
 2.35011771e+14  2.19094429e+33  2.30871000e+01  1.09052248e-01  6.34560000e+00  8.39346263e-02  3.69172595e-02  4.14821220e-01  1.72504124e-03  6.96693347e+07 
 2.36682362e+14  2.22266091e+33  2.27451000e+01  1.10067855e-01  6.36660000e+00  8.50347407e-02  3.80989502e-02  4.10064209e-01  1.85423449e-03  6.63544066e+07 
 2.38352952e+14  2.25437754e+33  2.24231000e+01  1.11073353e-01  6.38660000e+00  8.61097359e-02  3.92664879e-02  4.05624607e-01  1.98759917e-03  6.32886806e+07 
 2.40023542e+14  2.28609416e+33  2.21191000e+01  1.12068786e-01  6.40560000e+00  8.71590631e-02  4.04207753e-02  4.01501578e-01  2.12511269e-03  6.04455405e+07 
 2.41694133e+14  2.31695346e+33  2.18391000e+01  1.13027441e-01  6.42360000e+00  8.81677588e-02  4.15313139e-02  3.97628595e-01  2.26279113e-03  5.78718085e+07 
 2.43364723e+14  2.34751037e+33  2.15761000e+01  1.13966515e-01  6.44160000e+00  8.91720100e-02  4.26181374e-02  3.93700161e-01  2.40268791e-03  5.54937574e+07 
 2.45035314e+14  2.37806728e+33  2.13261000e+01  1.14895505e-01  6.45960000e+00  9.01768622e-02  4.36925653e-02  3.89737578e-01  2.54605631e-03  5.32694720e+07 
 2.46705904e+14  2.40862419e+33  2.10891000e+01  1.15814504e-01  6.47660000e+00  9.11543834e-02  4.47504998e-02  3.86086963e-01  2.69215006e-03  5.11850479e+07 
 2.48376494e+14  2.43918110e+33  2.08641000e+01  1.16723607e-01  6.49260000e+00  9.21041248e-02  4.57921014e-02  3.82748443e-01  2.84080344e-03  4.92282440e+07 
 2.50047085e+14  2.46884655e+33  2.06551000e+01  1.17596614e-01  6.50860000e+00  9.30392089e-02  4.67932339e-02  3.79309944e-01  2.98827540e-03  4.74407366e+07 
 2.51717675e+14  2.49795330e+33  2.04591000e+01  1.18443315e-01  6.52360000e+00  9.39364882e-02  4.77628844e-02  3.76143045e-01  3.13541381e-03  4.57870956e+07 
 2.53388266e+14  2.52706004e+33  2.02721000e+01  1.19280281e-01  6.53860000e+00  9.48331784e-02  4.87171233e-02  3.72939323e-01  3.28434692e-03  4.42250001e+07 
 2.55058856e+14  2.55616679e+33  2.00931000e+01  1.20107635e-01  6.55360000e+00  9.57292970e-02  4.96580617e-02  3.69698384e-01  3.43526365e-03  4.27474393e+07 
 2.56729447e+14  2.58527354e+33  1.99211000e+01  1.20925504e-01  6.56760000e+00  9.65961409e-02  5.05883063e-02  3.66769316e-01  3.58847739e-03  4.13481074e+07 
 2.58400037e+14  2.61346981e+33  1.97621000e+01  1.21708716e-01  6.58060000e+00  9.74188272e-02  5.14723245e-02  3.64092517e-01  3.73772411e-03  4.00620043e+07 
 2.60070627e+14  2.64070596e+33  1.96141000e+01  1.22455957e-01  6.59360000e+00  9.82249188e-02  5.23161051e-02  3.61316232e-01  3.88357882e-03  3.88814857e+07 
 2.61741218e+14  2.66794211e+33  1.94721000e+01  1.23194013e-01  6.60560000e+00  9.90006426e-02  5.31455196e-02  3.58853697e-01  4.03015758e-03  3.77577707e+07 
 2.63411808e+14  2.69517826e+33  1.93351000e+01  1.23923025e-01  6.61760000e+00  9.97748763e-02  5.39643677e-02  3.56355415e-01  4.17804045e-03  3.66870766e+07 
 2.65082399e+14  2.72241440e+33  1.92031000e+01  1.24643130e-01  6.62960000e+00  1.00547657e-01  5.47712236e-02  3.53821523e-01  4.32683625e-03  3.56659524e+07 
 2.66752989e+14  2.74881056e+33  1.90801000e+01  1.25332570e-01  6.64160000e+00  1.01306064e-01  5.55394632e-02  3.51202141e-01  4.47133528e-03  3.47207514e+07 
 2.68423579e+14  2.77368421e+33  1.89681000e+01  1.25973722e-01  6.65160000e+00  1.01980462e-01  5.62528217e-02  3.49158853e-01  4.60801741e-03  3.38689578e+07 
