# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46204644e+33  2.19921000e+01  1.28780559e-01  6.78760000e+00  9.97657800e-02  4.65189442e-02  4.25038893e-01  2.97171083e-03  4.09880160e+07 
 2.33654695e+14  2.58889349e+33  2.09951000e+01  1.33377759e-01  6.86960000e+00  1.04796579e-01  5.12989846e-02  4.05968805e-01  3.72826174e-03  3.42174328e+07 
 2.37309390e+14  2.72724186e+33  2.00871000e+01  1.38384967e-01  6.95460000e+00  1.10234846e-01  5.64038969e-02  3.86974752e-01  4.65146746e-03  2.84642669e+07 
 2.40964085e+14  2.86559022e+33  1.93231000e+01  1.43381379e-01  7.03560000e+00  1.15628752e-01  6.13912400e-02  3.69589550e-01  5.67153435e-03  2.39435857e+07 
 2.44618780e+14  3.01300518e+33  1.86351000e+01  1.48685168e-01  7.11760000e+00  1.21317823e-01  6.65514422e-02  3.52697141e-01  6.85242133e-03  2.01248587e+07 
 2.48273475e+14  3.16436088e+33  1.80331000e+01  1.54114399e-01  7.19860000e+00  1.27130437e-01  7.17001996e-02  3.36638624e-01  8.16030440e-03  1.69985001e+07 
 2.51928170e+14  3.32042509e+33  1.75021000e+01  1.59683902e-01  7.27760000e+00  1.33049347e-01  7.68353096e-02  3.21650036e-01  9.59534275e-03  1.44136508e+07 
 2.55582865e+14  3.48550269e+33  1.70191000e+01  1.65550515e-01  7.35760000e+00  1.39263879e-01  8.20859428e-02  3.07077079e-01  1.11988451e-02  1.22115809e+07 
 2.59237560e+14  3.65058029e+33  1.66031000e+01  1.71384273e-01  7.43360000e+00  1.45409419e-01  8.71373544e-02  2.93834124e-01  1.28718887e-02  1.04304185e+07 
 2.62892255e+14  3.82980739e+33  1.62111000e+01  1.77681823e-01  7.51360000e+00  1.52055343e-01  9.24245662e-02  2.80355786e-01  1.47606174e-02  8.86176687e+06 
 2.66546950e+14  4.00924414e+33  1.58701000e+01  1.83950203e-01  7.58860000e+00  1.58602798e-01  9.75150793e-02  2.68403063e-01  1.67116166e-02  7.58549274e+06 
 2.70201645e+14  4.19799767e+33  1.55581000e+01  1.90497710e-01  7.66560000e+00  1.65471080e-01  1.02645157e-01  2.56469077e-01  1.88081215e-02  6.49004630e+06 
 2.73856341e+14  4.39237446e+33  1.52761000e+01  1.97198819e-01  7.74060000e+00  1.72453826e-01  1.07729621e-01  2.45427222e-01  2.10146195e-02  5.56712312e+06 
 2.77511036e+14  4.54141847e+33  1.50851000e+01  2.02301635e-01  7.79660000e+00  1.77781782e-01  1.11461331e-01  2.37401341e-01  2.27132070e-02  4.97268383e+06 
 2.81165731e+14  4.55978679e+33  1.50631000e+01  2.02907174e-01  7.80260000e+00  1.78396421e-01  1.11904228e-01  2.36619581e-01  2.29195392e-02  4.90748576e+06 
 2.84820426e+14  4.63343789e+33  1.49821000e+01  2.05227666e-01  7.82760000e+00  1.80824967e-01  1.13564466e-01  2.33075092e-01  2.37000491e-02  4.66661046e+06 
 2.88475121e+14  4.73271288e+33  1.48791000e+01  2.08282328e-01  7.85860000e+00  1.83980278e-01  1.15727691e-01  2.28866860e-01  2.47366505e-02  4.37049337e+06 
 2.92129816e+14  4.83280797e+33  1.47831000e+01  2.11282526e-01  7.88960000e+00  1.87117659e-01  1.17806655e-01  2.24550659e-01  2.57525105e-02  4.10107412e+06 
 2.95784511e+14  4.93371919e+33  1.46921000e+01  2.14230132e-01  7.91860000e+00  1.90172658e-01  1.19826948e-01  2.20645512e-01  2.67589057e-02  3.85525696e+06 
 2.99439206e+14  5.03544263e+33  1.46061000e+01  2.17126984e-01  7.94660000e+00  1.93177770e-01  1.21783703e-01  2.16892902e-01  2.77510287e-02  3.63036102e+06 
 3.03093901e+14  5.13797445e+33  1.45251000e+01  2.19974844e-01  7.97460000e+00  1.96166426e-01  1.23672112e-01  2.13037643e-01  2.87239456e-02  3.42407316e+06 
 3.06748596e+14  5.24134752e+33  1.44481000e+01  2.22776370e-01  8.00060000e+00  1.99073530e-01  1.25505037e-01  2.09594717e-01  2.96829898e-02  3.23432830e+06 
 3.10403291e+14  5.34552264e+33  1.43751000e+01  2.25532131e-01  8.02560000e+00  2.01931489e-01  1.27278722e-01  2.06306955e-01  3.06241864e-02  3.05946295e+06 
 3.14057986e+14  5.45049437e+33  1.43061000e+01  2.28243601e-01  8.05060000e+00  2.04774159e-01  1.28989711e-01  2.02922309e-01  3.15436130e-02  2.89796438e+06 
 3.17712681e+14  5.55625911e+33  1.42391000e+01  2.30912194e-01  8.07360000e+00  2.07534359e-01  1.30671332e-01  1.99949780e-01  3.24601142e-02  2.74850661e+06 
 3.21367376e+14  5.66281327e+33  1.41761000e+01  2.33539264e-01  8.09660000e+00  2.10279865e-01  1.32284858e-01  1.96884350e-01  3.33484298e-02  2.60992526e+06 
 3.25022071e+14  5.77015336e+33  1.41151000e+01  2.36126099e-01  8.11860000e+00  2.12976945e-01  1.33865020e-01  1.93981096e-01  3.42288722e-02  2.48119447e+06 
 3.28676766e+14  5.87827589e+33  1.40571000e+01  2.38673921e-01  8.13960000e+00  2.15625617e-01  1.35391224e-01  1.91241348e-01  3.50871940e-02  2.36140702e+06 
 3.32331461e+14  5.98717746e+33  1.40021000e+01  2.41183896e-01  8.15960000e+00  2.18225879e-01  1.36861296e-01  1.88666422e-01  3.59205639e-02  2.24975834e+06 
 3.35986156e+14  6.09685469e+33  1.39481000e+01  2.43657137e-01  8.17960000e+00  2.20812580e-01  1.38312800e-01  1.86008487e-01  3.67525301e-02  2.14553298e+06 
 3.39640851e+14  6.20730425e+33  1.38971000e+01  2.46094694e-01  8.19860000e+00  2.23351135e-01  1.39705116e-01  1.83519471e-01  3.75553291e-02  2.04809272e+06 
 3.43295546e+14  6.31852287e+33  1.38471000e+01  2.48497600e-01  8.21760000e+00  2.25876699e-01  1.41076992e-01  1.80952779e-01  3.83539040e-02  1.95686609e+06 
 3.46950241e+14  6.43050729e+33  1.37991000e+01  2.50866806e-01  8.23560000e+00  2.28354313e-01  1.42407405e-01  1.78558812e-01  3.91333350e-02  1.87134149e+06 
 3.50604936e+14  6.54325433e+33  1.37531000e+01  2.53203239e-01  8.25260000e+00  2.30783902e-01  1.43695199e-01  1.76338664e-01  3.98918985e-02  1.79105865e+06 
 3.54259631e+14  6.65676083e+33  1.37081000e+01  2.55507789e-01  8.26860000e+00  2.33165397e-01  1.44960398e-01  1.74293278e-01  4.06427169e-02  1.71560267e+06 
 3.57914327e+14  6.77102367e+33  1.36651000e+01  2.57781313e-01  8.28560000e+00  2.35570242e-01  1.46181258e-01  1.71933618e-01  4.13699262e-02  1.64459905e+06 
 3.61569022e+14  6.88603978e+33  1.36231000e+01  2.60024610e-01  8.30060000e+00  2.37891480e-01  1.47378320e-01  1.69997571e-01  4.20873031e-02  1.57770910e+06 
 3.65223717e+14  7.00180612e+33  1.35821000e+01  2.62238479e-01  8.31560000e+00  2.40200648e-01  1.48551257e-01  1.67996812e-01  4.27941429e-02  1.51462542e+06 
 3.68878412e+14  7.11831968e+33  1.35431000e+01  2.64423659e-01  8.33060000e+00  2.42498079e-01  1.49677606e-01  1.65933659e-01  4.34736678e-02  1.45506882e+06 
 3.72533107e+14  7.23557752e+33  1.35041000e+01  2.66580881e-01  8.34460000e+00  2.44747721e-01  1.50801024e-01  1.64053612e-01  4.41569909e-02  1.39878537e+06 
 3.76187802e+14  7.35357669e+33  1.34671000e+01  2.68710819e-01  8.35860000e+00  2.46985902e-01  1.51876722e-01  1.62115045e-01  4.48110038e-02  1.34554342e+06 
 3.79842497e+14  7.47233628e+33  1.34301000e+01  2.70814556e-01  8.37160000e+00  2.49176653e-01  1.52949326e-01  1.60362242e-01  4.54680288e-02  1.29512212e+06 
 3.83497192e+14  7.59183983e+33  1.33951000e+01  2.72892467e-01  8.38460000e+00  2.51356316e-01  1.53973130e-01  1.58554595e-01  4.60938055e-02  1.24733472e+06 
 3.87151887e+14  7.71207572e+33  1.33611000e+01  2.74944996e-01  8.39660000e+00  2.53488235e-01  1.54970352e-01  1.56934350e-01  4.67043079e-02  1.20200783e+06 
 3.90806582e+14  7.83304116e+33  1.33271000e+01  2.76972755e-01  8.40860000e+00  2.55609165e-01  1.55964093e-01  1.55262474e-01  4.73166420e-02  1.15897835e+06 
 3.94461277e+14  7.95473341e+33  1.32941000e+01  2.78976340e-01  8.42060000e+00  2.57719306e-01  1.56931058e-01  1.53541288e-01  4.79129613e-02  1.11809637e+06 
 3.98115972e+14  8.07714974e+33  1.32621000e+01  2.80956267e-01  8.43160000e+00  2.59781834e-01  1.57870900e-01  1.52010661e-01  4.84926029e-02  1.07922438e+06 
 4.01770667e+14  8.20028745e+33  1.32311000e+01  2.82913114e-01  8.44260000e+00  2.61833783e-01  1.58783339e-01  1.50433481e-01  4.90549618e-02  1.04223507e+06 
 4.05425362e+14  8.32414390e+33  1.32001000e+01  2.84847359e-01  8.45360000e+00  2.63875325e-01  1.59692241e-01  1.48811510e-01  4.96182002e-02  1.00701168e+06 
 4.09080057e+14  8.44871645e+33  1.31701000e+01  2.86759517e-01  8.46360000e+00  2.65869341e-01  1.60573492e-01  1.47382991e-01  5.01634261e-02  9.73445695e+05 
 4.12734752e+14  8.57400249e+33  1.31411000e+01  2.88650091e-01  8.47360000e+00  2.67853139e-01  1.61426800e-01  1.45912200e-01  5.06900488e-02  9.41436857e+05 
 4.16389447e+14  8.69999946e+33  1.31121000e+01  2.90519517e-01  8.48260000e+00  2.69789384e-01  1.62276599e-01  1.44636133e-01  5.12170000e-02  9.10892683e+05 
 4.20044142e+14  8.82670481e+33  1.30841000e+01  2.92368259e-01  8.49260000e+00  2.71753158e-01  1.63098208e-01  1.43085043e-01  5.17246564e-02  8.81727034e+05 
 4.23698837e+14  8.95411601e+33  1.30561000e+01  2.94196755e-01  8.50160000e+00  2.73669541e-01  1.63916437e-01  1.41730800e-01  5.22324495e-02  8.53860095e+05 
