# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76724733e+33  1.80591000e+01  1.55084434e-01  7.23760000e+00  1.22556249e-01  7.57217402e-02  3.73813374e-01  9.34104289e-03  1.89934217e+07 
 2.31823842e+14  2.81449926e+33  1.78961000e+01  1.56850070e-01  7.26460000e+00  1.24403318e-01  7.73612081e-02  3.69263895e-01  9.82418713e-03  1.80398701e+07 
 2.33647683e+14  2.86175120e+33  1.77411000e+01  1.58595863e-01  7.29160000e+00  1.26254199e-01  7.89721932e-02  3.64630012e-01  1.03123930e-02  1.71542320e+07 
 2.35471525e+14  2.90848945e+33  1.75971000e+01  1.60303113e-01  7.31760000e+00  1.28063981e-01  8.05195795e-02  3.60189699e-01  1.07935503e-02  1.63391113e+07 
 2.37295366e+14  2.95489410e+33  1.74601000e+01  1.61978396e-01  7.34160000e+00  1.29800162e-01  8.20346382e-02  3.56279501e-01  1.12767304e-02  1.55847466e+07 
 2.39119208e+14  3.00129874e+33  1.73301000e+01  1.63634074e-01  7.36560000e+00  1.31538078e-01  8.35148977e-02  3.52288615e-01  1.17600875e-02  1.48804328e+07 
 2.40943049e+14  3.04770338e+33  1.72061000e+01  1.65270335e-01  7.38960000e+00  1.33277663e-01  8.49659944e-02  3.48218047e-01  1.22448391e-02  1.42219496e+07 
 2.42766891e+14  3.09410802e+33  1.70881000e+01  1.66887374e-01  7.41260000e+00  1.34983237e-01  8.63843923e-02  3.44389125e-01  1.27290181e-02  1.36055078e+07 
 2.44590733e+14  3.13961295e+33  1.69771000e+01  1.68454195e-01  7.43360000e+00  1.36600935e-01  8.77515664e-02  3.41056113e-01  1.32055663e-02  1.30386849e+07 
 2.46414574e+14  3.18500663e+33  1.68721000e+01  1.69998188e-01  7.45560000e+00  1.38252399e-01  8.90778559e-02  3.37319522e-01  1.36767610e-02  1.25076545e+07 
 2.48238416e+14  3.23040031e+33  1.67711000e+01  1.71523434e-01  7.47560000e+00  1.39831683e-01  9.03818864e-02  3.34149376e-01  1.41489179e-02  1.20083142e+07 
 2.50062257e+14  3.27579399e+33  1.66741000e+01  1.73030166e-01  7.49560000e+00  1.41410404e-01  9.16614873e-02  3.30906645e-01  1.46207085e-02  1.15382430e+07 
 2.51886099e+14  3.32096751e+33  1.65811000e+01  1.74511431e-01  7.51560000e+00  1.42984434e-01  9.29134243e-02  3.27577851e-01  1.50904801e-02  1.10973359e+07 
 2.53709941e+14  3.36505888e+33  1.64951000e+01  1.75939226e-01  7.53460000e+00  1.44500643e-01  9.40971014e-02  3.24427060e-01  1.55415806e-02  1.06911628e+07 
 2.55533782e+14  3.40915024e+33  1.64111000e+01  1.77349094e-01  7.55260000e+00  1.45978556e-01  9.52718204e-02  3.21528769e-01  1.59967105e-02  1.03072463e+07 
 2.57357624e+14  3.45324160e+33  1.63311000e+01  1.78741293e-01  7.57060000e+00  1.47454801e-01  9.64130413e-02  3.18564241e-01  1.64452470e-02  9.94400858e+06 
 2.59181465e+14  3.49733296e+33  1.62541000e+01  1.80116083e-01  7.58760000e+00  1.48892085e-01  9.75306727e-02  3.15854519e-01  1.68908350e-02  9.60000957e+06 
 2.61005307e+14  3.54069900e+33  1.61811000e+01  1.81451394e-01  7.60360000e+00  1.50276725e-01  9.86077937e-02  3.13357166e-01  1.73261831e-02  9.27918734e+06 
 2.62829148e+14  3.58315597e+33  1.61121000e+01  1.82741764e-01  7.61960000e+00  1.51642283e-01  9.96415644e-02  3.10743979e-01  1.77494689e-02  8.98101491e+06 
 2.64652990e+14  3.62561294e+33  1.60451000e+01  1.84015415e-01  7.63560000e+00  1.53005237e-01  1.00659144e-01  3.08071147e-01  1.81714641e-02  8.69759954e+06 
 2.66476832e+14  3.66806991e+33  1.59811000e+01  1.85272616e-01  7.65060000e+00  1.54327699e-01  1.01646908e-01  3.05659093e-01  1.85856677e-02  8.42798455e+06 
 2.68300673e+14  3.71052689e+33  1.59181000e+01  1.86513629e-01  7.66560000e+00  1.55647343e-01  1.02629242e-01  3.03189668e-01  1.90028612e-02  8.17129058e+06 
 2.70124515e+14  3.75156297e+33  1.58601000e+01  1.87697606e-01  7.67960000e+00  1.56900937e-01  1.03547785e-01  3.00907623e-01  1.93968079e-02  7.93477447e+06 
 2.71948356e+14  3.79203115e+33  1.58041000e+01  1.88849478e-01  7.69260000e+00  1.58102845e-01  1.04443378e-01  2.98860847e-01  1.97851640e-02  7.71219386e+06 
 2.73772198e+14  3.83249934e+33  1.57501000e+01  1.89985939e-01  7.70560000e+00  1.59301183e-01  1.05317471e-01  2.96761827e-01  2.01678072e-02  7.49956957e+06 
 2.75596040e+14  3.87296752e+33  1.56981000e+01  1.91107253e-01  7.71860000e+00  1.60496026e-01  1.06169229e-01  2.94611642e-01  2.05440125e-02  7.29630971e+06 
 2.77419881e+14  3.91343570e+33  1.56471000e+01  1.92213681e-01  7.73060000e+00  1.61648706e-01  1.07011521e-01  2.92729714e-01  2.09197417e-02  7.10186661e+06 
 2.79243723e+14  4.11879910e+33  1.54001000e+01  1.97904903e-01  7.79260000e+00  1.67655244e-01  1.11242064e-01  2.82732980e-01  2.28575438e-02  6.19345341e+06 
 2.81067564e+14  4.20381740e+33  1.53031000e+01  2.00301425e-01  7.81860000e+00  1.70206147e-01  1.12982990e-01  2.78496853e-01  2.36797932e-02  5.85360175e+06 
 2.82891406e+14  4.28948203e+33  1.52091000e+01  2.02714267e-01  7.84360000e+00  1.72742539e-01  1.14715167e-01  2.74570993e-01  2.45122284e-02  5.53410216e+06 
 2.84715247e+14  4.37670691e+33  1.51171000e+01  2.05168865e-01  7.86860000e+00  1.75320050e-01  1.16455647e-01  2.70680712e-01  2.53628751e-02  5.23060602e+06 
 2.86539089e+14  4.46481628e+33  1.50281000e+01  2.07645388e-01  7.89460000e+00  1.77966277e-01  1.18185185e-01  2.66479186e-01  2.62219101e-02  4.94471921e+06 
