# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.85972512e+33  1.61811000e+01  2.34678334e-01  8.52360000e+00  1.97312968e-01  1.22385153e-01  2.96217793e-01  2.83489795e-02  4.19547400e+06 
 2.31202946e+14  3.92142440e+33  1.61031000e+01  2.37400217e-01  8.55260000e+00  2.00135924e-01  1.24058925e-01  2.92369672e-01  2.92282113e-02  3.98577251e+06 
 2.32405891e+14  3.98312368e+33  1.60291000e+01  2.40110909e-01  8.58160000e+00  2.02965397e-01  1.25693671e-01  2.88496425e-01  3.00985580e-02  3.78966045e+06 
 2.33608837e+14  4.04482295e+33  1.59581000e+01  2.42809979e-01  8.61060000e+00  2.05801024e-01  1.27302289e-01  2.84597585e-01  3.09667567e-02  3.60609656e+06 
 2.34811782e+14  4.10652223e+33  1.58901000e+01  2.45497034e-01  8.63860000e+00  2.08602355e-01  1.28882546e-01  2.80933789e-01  3.18307058e-02  3.43412859e+06 
 2.36014728e+14  4.16822150e+33  1.58251000e+01  2.48171712e-01  8.66660000e+00  2.11408660e-01  1.30432210e-01  2.77243016e-01  3.26882364e-02  3.27288543e+06 
 2.37217673e+14  4.23482548e+33  1.57571000e+01  2.51046890e-01  8.69560000e+00  2.14394791e-01  1.32088752e-01  2.73550426e-01  3.36171726e-02  3.10983100e+06 
 2.38420619e+14  4.30152355e+33  1.56931000e+01  2.53915276e-01  8.72460000e+00  2.17390476e-01  1.33698159e-01  2.69837123e-01  3.45292503e-02  2.95702567e+06 
 2.39623564e+14  4.36822162e+33  1.56301000e+01  2.56772306e-01  8.75260000e+00  2.20351522e-01  1.35308545e-01  2.66356963e-01  3.54548320e-02  2.81391963e+06 
 2.40826510e+14  4.43491969e+33  1.55711000e+01  2.59617529e-01  8.78060000e+00  2.23318156e-01  1.36866495e-01  2.62849527e-01  3.63584797e-02  2.67978841e+06 
 2.42029455e+14  4.50161776e+33  1.55141000e+01  2.62450533e-01  8.80760000e+00  2.26248315e-01  1.38404621e-01  2.59573193e-01  3.72607296e-02  2.55396753e+06 
 2.43232401e+14  4.56831583e+33  1.54591000e+01  2.65270938e-01  8.83460000e+00  2.29182839e-01  1.39921437e-01  2.56268426e-01  3.81600541e-02  2.43584714e+06 
 2.44435346e+14  4.63501390e+33  1.54061000e+01  2.68078396e-01  8.86160000e+00  2.32121416e-01  1.41415462e-01  2.52935150e-01  3.90548831e-02  2.32486749e+06 
 2.45638292e+14  4.70571577e+33  1.53521000e+01  2.71041170e-01  8.88960000e+00  2.35214919e-01  1.42972961e-01  2.49531989e-01  3.99968905e-02  2.21440597e+06 
 2.46841237e+14  4.77765622e+33  1.53001000e+01  2.74044345e-01  8.91660000e+00  2.38305109e-01  1.44516873e-01  2.46424151e-01  4.09383072e-02  2.10894564e+06 
 2.48044183e+14  4.84959668e+33  1.52491000e+01  2.77035553e-01  8.94460000e+00  2.41443333e-01  1.46055121e-01  2.43031534e-01  4.18869012e-02  2.00997261e+06 
 2.49247128e+14  4.92153713e+33  1.52011000e+01  2.80014360e-01  8.97060000e+00  2.44500216e-01  1.47548158e-01  2.40122148e-01  4.28138434e-02  1.91701784e+06 
 2.50450074e+14  4.99347758e+33  1.51541000e+01  2.82980369e-01  8.99760000e+00  2.47604357e-01  1.49033054e-01  2.36928163e-01  4.37451970e-02  1.82964972e+06 
 2.51653019e+14  5.06541804e+33  1.51101000e+01  2.85933213e-01  9.02360000e+00  2.50668666e-01  1.50469231e-01  2.33959986e-01  4.46506600e-02  1.74747081e+06 
 2.52855965e+14  5.13735849e+33  1.50671000e+01  2.88872557e-01  9.04860000e+00  2.53692078e-01  1.51894798e-01  2.31216109e-01  4.55576363e-02  1.67011542e+06 
 2.54058910e+14  5.21220185e+33  1.50241000e+01  2.91916450e-01  9.07460000e+00  2.56839947e-01  1.53352213e-01  2.28332180e-01  4.64915981e-02  1.59438183e+06 
 2.55261856e+14  5.28961751e+33  1.49811000e+01  2.95052620e-01  9.10160000e+00  2.60105395e-01  1.54839438e-01  2.25292855e-01  4.74520948e-02  1.52070478e+06 
 2.56464801e+14  5.36703317e+33  1.49401000e+01  2.98176219e-01  9.12760000e+00  2.63330651e-01  1.56294669e-01  2.22476779e-01  4.83976173e-02  1.45142588e+06 
 2.57667747e+14  5.44444883e+33  1.49001000e+01  3.01286833e-01  9.15360000e+00  2.66559574e-01  1.57737605e-01  2.19631024e-01  4.93428155e-02  1.38623691e+06 
 2.58870692e+14  5.52186449e+33  1.48621000e+01  3.04384076e-01  9.17960000e+00  2.69791789e-01  1.59146089e-01  2.16755846e-01  5.02699116e-02  1.32485319e+06 
 2.60073638e+14  5.59928015e+33  1.48251000e+01  3.07467593e-01  9.20460000e+00  2.72981433e-01  1.60540312e-01  2.14101661e-01  5.11942212e-02  1.26701202e+06 
 2.61276583e+14  5.67669581e+33  1.47901000e+01  3.10537063e-01  9.22860000e+00  2.76127450e-01  1.61897641e-01  2.11666921e-01  5.20972243e-02  1.21247087e+06 
 2.62479529e+14  5.75570604e+33  1.47551000e+01  3.13655125e-01  9.25360000e+00  2.79363061e-01  1.63273120e-01  2.09024271e-01  5.30189409e-02  1.15997406e+06 
 2.63682474e+14  5.83881981e+33  1.47201000e+01  3.16921714e-01  9.27960000e+00  2.82756360e-01  1.64686317e-01  2.06288405e-01  5.39693888e-02  1.10792331e+06 
 2.64885420e+14  5.92193357e+33  1.46871000e+01  3.20175133e-01  9.30460000e+00  2.86106718e-01  1.66060791e-01  2.03770754e-01  5.48959794e-02  1.05889082e+06 
 2.66088365e+14  6.00504734e+33  1.46541000e+01  3.23414980e-01  9.32960000e+00  2.89459744e-01  1.67440830e-01  2.01222835e-01  5.58348070e-02  1.01267129e+06 
 2.67291311e+14  6.08816110e+33  1.46231000e+01  3.26640883e-01  9.35360000e+00  2.92768050e-01  1.68780244e-01  1.98891346e-01  5.67471738e-02  9.69074486e+05 
 2.68494256e+14  6.17127487e+33  1.45931000e+01  3.29852503e-01  9.37860000e+00  2.96125103e-01  1.70100934e-01  1.96283294e-01  5.76508054e-02  9.27924479e+05 
