# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98931861e+33  1.96901000e+01  1.85743555e-01  7.81960000e+00  1.39692893e-01  7.82719193e-02  4.57353196e-01  1.00549625e-02  1.27826140e+07 
 2.32288189e+14  3.07000362e+33  1.94251000e+01  1.88557808e-01  7.85860000e+00  1.42899561e-01  8.04709843e-02  4.48391824e-01  1.07195373e-02  1.18123994e+07 
 2.34576379e+14  3.15226838e+33  1.91721000e+01  1.91415147e-01  7.89760000e+00  1.46154782e-01  8.26722658e-02  4.39497171e-01  1.14081775e-02  1.09207275e+07 
 2.36864568e+14  3.23453314e+33  1.89351000e+01  1.94258573e-01  7.93560000e+00  1.49386725e-01  8.48312010e-02  4.30894349e-01  1.21062616e-02  1.01161551e+07 
 2.39152758e+14  3.31679790e+33  1.87121000e+01  1.97086232e-01  7.97160000e+00  1.52563401e-01  8.69538439e-02  4.22798285e-01  1.28146625e-02  9.38872825e+06 
 2.41440947e+14  3.40571042e+33  1.84861000e+01  2.00127168e-01  8.01060000e+00  1.56004726e-01  8.92019058e-02  4.14105730e-01  1.35884773e-02  8.67831515e+06 
 2.43729137e+14  3.49478390e+33  1.82741000e+01  2.03160392e-01  8.04760000e+00  1.59396537e-01  9.14060362e-02  4.05928542e-01  1.43705080e-02  8.03572896e+06 
 2.46017326e+14  3.58385737e+33  1.80751000e+01  2.06178389e-01  8.08460000e+00  1.62792551e-01  9.35647394e-02  3.97826359e-01  1.51587890e-02  7.45453789e+06 
 2.48305515e+14  3.67436488e+33  1.78851000e+01  2.09227694e-01  8.11960000e+00  1.66166170e-01  9.57122468e-02  3.90236425e-01  1.59648364e-02  6.91980526e+06 
 2.50593705e+14  3.77073175e+33  1.76951000e+01  2.12459488e-01  8.15760000e+00  1.69785736e-01  9.79501682e-02  3.82070319e-01  1.68277868e-02  6.40442043e+06 
