# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51710230e+33  1.60531000e+01  2.09318095e-01  8.13360000e+00  1.73026295e-01  1.15240244e-01  3.15347753e-01  2.49825596e-02  6.29456900e+06 
 2.30446730e+14  3.53541979e+33  1.60261000e+01  2.10093306e-01  8.14360000e+00  1.73860471e-01  1.15774707e-01  3.13854079e-01  2.52478361e-02  6.19256696e+06 
 2.30893460e+14  3.55373727e+33  1.59991000e+01  2.10866938e-01  8.15260000e+00  1.74656423e-01  1.16311561e-01  3.12640981e-01  2.55159738e-02  6.09278468e+06 
 2.31340190e+14  3.57205476e+33  1.59731000e+01  2.11638987e-01  8.16160000e+00  1.75452947e-01  1.16836190e-01  3.11422298e-01  2.57789347e-02  5.99516346e+06 
 2.31786920e+14  3.59037225e+33  1.59471000e+01  2.12409443e-01  8.17060000e+00  1.76250038e-01  1.17363055e-01  3.10198017e-01  2.60446264e-02  5.89964664e+06 
 2.32233650e+14  3.60868973e+33  1.59221000e+01  2.13178298e-01  8.17960000e+00  1.77047687e-01  1.17877359e-01  3.08968144e-01  2.63048154e-02  5.80617898e+06 
 2.32680380e+14  3.62700722e+33  1.58971000e+01  2.13945546e-01  8.18960000e+00  1.77885224e-01  1.18393745e-01  3.07446908e-01  2.65675999e-02  5.71470719e+06 
 2.33127111e+14  3.64532471e+33  1.58721000e+01  2.14711180e-01  8.19760000e+00  1.78644622e-01  1.18912223e-01  3.06491713e-01  2.68330065e-02  5.62517944e+06 
 2.33573841e+14  3.66364219e+33  1.58471000e+01  2.15475192e-01  8.20660000e+00  1.79443891e-01  1.19432803e-01  3.05245193e-01  2.71010621e-02  5.53754541e+06 
 2.34020571e+14  3.68195968e+33  1.58231000e+01  2.16237577e-01  8.21560000e+00  1.80243682e-01  1.19940334e-01  3.03993154e-01  2.73631453e-02  5.45175619e+06 
 2.34467301e+14  3.70027717e+33  1.57991000e+01  2.16998329e-01  8.22460000e+00  1.81043986e-01  1.20449812e-01  3.02735622e-01  2.76277356e-02  5.36776459e+06 
 2.34914031e+14  3.71859465e+33  1.57761000e+01  2.17757442e-01  8.23360000e+00  1.81844795e-01  1.20945910e-01  3.01472607e-01  2.78860168e-02  5.28552450e+06 
 2.35360761e+14  3.73691214e+33  1.57531000e+01  2.18514909e-01  8.24260000e+00  1.82646101e-01  1.21443800e-01  3.00204142e-01  2.81466599e-02  5.20499147e+06 
 2.35807491e+14  3.75601055e+33  1.57291000e+01  2.19303024e-01  8.25160000e+00  1.83466832e-01  1.21965157e-01  2.98985422e-01  2.84211388e-02  5.12278493e+06 
 2.36254221e+14  3.77518288e+33  1.57051000e+01  2.20092643e-01  8.26060000e+00  1.84289953e-01  1.22489124e-01  2.97766415e-01  2.86984926e-02  5.04200611e+06 
 2.36700951e+14  3.79435521e+33  1.56821000e+01  2.20880705e-01  8.26860000e+00  1.85073552e-01  1.22999442e-01  2.96826919e-01  2.89692837e-02  4.96293203e+06 
 2.37147681e+14  3.81352755e+33  1.56591000e+01  2.21667203e-01  8.27760000e+00  1.85897756e-01  1.23511633e-01  2.95596869e-01  2.92425736e-02  4.88551956e+06 
 2.37594411e+14  3.83269988e+33  1.56371000e+01  2.22452126e-01  8.28660000e+00  1.86722526e-01  1.24009845e-01  2.94361379e-01  2.95089489e-02  4.80972649e+06 
 2.38041141e+14  3.85187221e+33  1.56141000e+01  2.23235469e-01  8.29560000e+00  1.87547853e-01  1.24525725e-01  2.93120503e-01  2.97872077e-02  4.73551217e+06 
 2.38487871e+14  3.87104455e+33  1.55921000e+01  2.24017224e-01  8.30460000e+00  1.88373724e-01  1.25027468e-01  2.91874246e-01  3.00583969e-02  4.66283662e+06 
 2.38934601e+14  3.89021688e+33  1.55711000e+01  2.24797384e-01  8.31260000e+00  1.89159593e-01  1.25514824e-01  2.90907137e-01  3.03222380e-02  4.59166121e+06 
 2.39381332e+14  3.90938921e+33  1.55491000e+01  2.25575941e-01  8.32160000e+00  1.89986444e-01  1.26019960e-01  2.89650100e-01  3.05981278e-02  4.52194872e+06 
 2.39828062e+14  3.92856155e+33  1.55281000e+01  2.26352888e-01  8.32960000e+00  1.90773106e-01  1.26510551e-01  2.88672022e-01  3.08665095e-02  4.45366241e+06 
 2.40274792e+14  3.94773388e+33  1.55071000e+01  2.27128221e-01  8.33860000e+00  1.91600898e-01  1.27002729e-01  2.87404305e-01  3.11371423e-02  4.38676702e+06 
 2.40721522e+14  3.96690621e+33  1.54871000e+01  2.27901933e-01  8.34660000e+00  1.92388318e-01  1.27480034e-01  2.86415365e-01  3.13999047e-02  4.32122801e+06 
 2.41168252e+14  3.98607855e+33  1.54671000e+01  2.28674017e-01  8.35560000e+00  1.93217016e-01  1.27958771e-01  2.85137046e-01  3.16647554e-02  4.25701206e+06 
 2.41614982e+14  4.00525088e+33  1.54471000e+01  2.29444468e-01  8.36360000e+00  1.94005163e-01  1.28438945e-01  2.84137337e-01  3.19317113e-02  4.19408670e+06 
 2.42061712e+14  4.02442321e+33  1.54271000e+01  2.30213283e-01  8.37160000e+00  1.94793618e-01  1.28920564e-01  2.83132240e-01  3.22007898e-02  4.13242033e+06 
 2.42508442e+14  4.04359554e+33  1.54071000e+01  2.30980453e-01  8.38060000e+00  1.95623573e-01  1.29403631e-01  2.81838157e-01  3.24720074e-02  4.07198228e+06 
 2.42955172e+14  4.06276788e+33  1.53881000e+01  2.31745976e-01  8.38860000e+00  1.96412711e-01  1.29871271e-01  2.80822403e-01  3.27347426e-02  4.01274261e+06 
 2.43401902e+14  4.08194021e+33  1.53691000e+01  2.32509847e-01  8.39660000e+00  1.97202135e-01  1.30340208e-01  2.79801345e-01  3.29994505e-02  3.95467243e+06 
 2.43848632e+14  4.10111254e+33  1.53501000e+01  2.33272062e-01  8.40460000e+00  1.97991840e-01  1.30810444e-01  2.78774972e-01  3.32661450e-02  3.89774357e+06 
 2.44295362e+14  4.12073648e+33  1.53311000e+01  2.34050544e-01  8.41260000e+00  1.98792632e-01  1.31285449e-01  2.77772328e-01  3.35363017e-02  3.84062453e+06 
 2.44742092e+14  4.14073112e+33  1.53121000e+01  2.34842151e-01  8.42060000e+00  1.99602643e-01  1.31764631e-01  2.76788164e-01  3.38096992e-02  3.78358259e+06 
 2.45188822e+14  4.16072576e+33  1.52931000e+01  2.35632179e-01  8.42960000e+00  2.00454697e-01  1.32245163e-01  2.75515824e-01  3.40851638e-02  3.72767818e+06 
 2.45635553e+14  4.18072040e+33  1.52751000e+01  2.36420617e-01  8.43760000e+00  2.01265503e-01  1.32709670e-01  2.74521106e-01  3.43514637e-02  3.67288393e+06 
 2.46082283e+14  4.20071505e+33  1.52571000e+01  2.37207461e-01  8.44560000e+00  2.02076652e-01  1.33175373e-01  2.73521085e-01  3.46196573e-02  3.61917334e+06 
 2.46529013e+14  4.22070969e+33  1.52381000e+01  2.37992706e-01  8.45360000e+00  2.02888128e-01  1.33659822e-01  2.72515851e-01  3.49012112e-02  3.56652063e+06 
 2.46975743e+14  4.24070433e+33  1.52211000e+01  2.38776345e-01  8.46160000e+00  2.03699928e-01  1.34110393e-01  2.71505365e-01  3.51617865e-02  3.51490030e+06 
 2.47422473e+14  4.26069897e+33  1.52031000e+01  2.39558371e-01  8.46960000e+00  2.04512043e-01  1.34579719e-01  2.70489684e-01  3.54357499e-02  3.46428815e+06 
 2.47869203e+14  4.28069361e+33  1.51851000e+01  2.40338781e-01  8.47760000e+00  2.05324465e-01  1.35050264e-01  2.69468829e-01  3.57116653e-02  3.41466020e+06 
 2.48315933e+14  4.30068826e+33  1.51681000e+01  2.41117568e-01  8.48560000e+00  2.06137184e-01  1.35504162e-01  2.68442818e-01  3.59776842e-02  3.36599314e+06 
 2.48762663e+14  4.32068290e+33  1.51511000e+01  2.41894728e-01  8.49360000e+00  2.06950194e-01  1.35959126e-01  2.67411693e-01  3.62454763e-02  3.31826447e+06 
 2.49209393e+14  4.34067754e+33  1.51341000e+01  2.42670256e-01  8.50160000e+00  2.07763485e-01  1.36415160e-01  2.66375482e-01  3.65150537e-02  3.27145220e+06 
 2.49656123e+14  4.36067218e+33  1.51181000e+01  2.43444147e-01  8.50960000e+00  2.08577050e-01  1.36854159e-01  2.65334203e-01  3.67742629e-02  3.22553483e+06 
 2.50102853e+14  4.38066683e+33  1.51011000e+01  2.44216397e-01  8.51760000e+00  2.09390882e-01  1.37312263e-01  2.64287902e-01  3.70473436e-02  3.18049173e+06 
 2.50549583e+14  4.40066147e+33  1.50851000e+01  2.44987002e-01  8.52460000e+00  2.10162346e-01  1.37753183e-01  2.63517823e-01  3.73098761e-02  3.13630243e+06 
 2.50996313e+14  4.42065611e+33  1.50691000e+01  2.45755959e-01  8.53260000e+00  2.10976614e-01  1.38195030e-01  2.62461403e-01  3.75740366e-02  3.09294729e+06 
 2.51443043e+14  4.44065075e+33  1.50531000e+01  2.46523263e-01  8.53960000e+00  2.11748342e-01  1.38637807e-01  2.61681003e-01  3.78398348e-02  3.05040711e+06 
 2.51889774e+14  4.46064540e+33  1.50381000e+01  2.47288910e-01  8.54760000e+00  2.12563025e-01  1.39063019e-01  2.60614533e-01  3.80946109e-02  3.00866310e+06 
 2.52336504e+14  4.48064004e+33  1.50221000e+01  2.48052900e-01  8.55560000e+00  2.13377932e-01  1.39507590e-01  2.59543234e-01  3.83636135e-02  2.96769722e+06 
 2.52783234e+14  4.50075345e+33  1.50071000e+01  2.48819750e-01  8.56260000e+00  2.14152864e-01  1.39935323e-01  2.58754470e-01  3.86218009e-02  2.92725486e+06 
 2.53229964e+14  4.52152989e+33  1.49911000e+01  2.49610244e-01  8.57060000e+00  2.14986628e-01  1.40387479e-01  2.57718829e-01  3.88966210e-02  2.88626193e+06 
