# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63556492e+33  1.58331000e+01  2.23455562e-01  8.66160000e+00  1.98036764e-01  1.24314362e-01  2.14352648e-01  2.97549171e-02  5.04662526e+06 
 2.30766456e+14  3.66429259e+33  1.57991000e+01  2.24658300e-01  8.67360000e+00  1.99256533e-01  1.25082074e-01  2.13150221e-01  3.01714200e-02  4.92848601e+06 
 2.31532911e+14  3.69302026e+33  1.57661000e+01  2.25855746e-01  8.68660000e+00  2.00515616e-01  1.25837129e-01  2.11634014e-01  3.05834381e-02  4.81415814e+06 
 2.32299367e+14  3.72174793e+33  1.57331000e+01  2.27047899e-01  8.69860000e+00  2.01735173e-01  1.26595267e-01  2.10390327e-01  3.10004375e-02  4.70349063e+06 
 2.33065823e+14  3.75047559e+33  1.57011000e+01  2.28234759e-01  8.71060000e+00  2.02954529e-01  1.27340297e-01  2.09126272e-01  3.14124796e-02  4.59633916e+06 
 2.33832278e+14  3.77920326e+33  1.56701000e+01  2.29416328e-01  8.72260000e+00  2.04173660e-01  1.28071867e-01  2.07842129e-01  3.18191720e-02  4.49256612e+06 
 2.34598734e+14  3.80793093e+33  1.56391000e+01  2.30592608e-01  8.73460000e+00  2.05392543e-01  1.28806102e-01  2.06538205e-01  3.22304263e-02  4.39204024e+06 
 2.35365190e+14  3.83665859e+33  1.56091000e+01  2.31763602e-01  8.74660000e+00  2.06611155e-01  1.29526429e-01  2.05214771e-01  3.26358424e-02  4.29463600e+06 
 2.36131645e+14  3.86538626e+33  1.55791000e+01  2.32929316e-01  8.75760000e+00  2.07789365e-01  1.30249226e-01  2.04162726e-01  3.30456282e-02  4.20023372e+06 
 2.36898101e+14  3.89411393e+33  1.55501000e+01  2.34089755e-01  8.76960000e+00  2.09007273e-01  1.30957670e-01  2.02800712e-01  3.34490778e-02  4.10871887e+06 
 2.37664557e+14  3.92327161e+33  1.55221000e+01  2.35262245e-01  8.78060000e+00  2.10195548e-01  1.31654725e-01  2.01741313e-01  3.38471955e-02  4.01866931e+06 
 2.38431012e+14  3.95268321e+33  1.54931000e+01  2.36439776e-01  8.79260000e+00  2.11430308e-01  1.32372884e-01  2.00391448e-01  3.42611344e-02  3.93060174e+06 
 2.39197468e+14  3.98209481e+33  1.54651000e+01  2.37612140e-01  8.80360000e+00  2.12624293e-01  1.33076173e-01  1.99312206e-01  3.46681580e-02  3.84520659e+06 
 2.39963924e+14  4.01150641e+33  1.54381000e+01  2.38779342e-01  8.81460000e+00  2.13817799e-01  1.33764255e-01  1.98213998e-01  3.50678598e-02  3.76238411e+06 
 2.40730379e+14  4.04091801e+33  1.54111000e+01  2.39941386e-01  8.82560000e+00  2.15010809e-01  1.34454244e-01  1.97097111e-01  3.54713418e-02  3.68203894e+06 
 2.41496835e+14  4.07032961e+33  1.53851000e+01  2.41098275e-01  8.83660000e+00  2.16203303e-01  1.35128594e-01  1.95961788e-01  3.58669868e-02  3.60407958e+06 
 2.42263291e+14  4.09974121e+33  1.53591000e+01  2.42250017e-01  8.84760000e+00  2.17395262e-01  1.35804660e-01  1.94808308e-01  3.62661931e-02  3.52841867e+06 
 2.43029746e+14  4.12915281e+33  1.53341000e+01  2.43396617e-01  8.85860000e+00  2.18586668e-01  1.36464659e-01  1.93636931e-01  3.66570428e-02  3.45497236e+06 
 2.43796202e+14  4.15856441e+33  1.53091000e+01  2.44538082e-01  8.86960000e+00  2.19777500e-01  1.37126181e-01  1.92447928e-01  3.70512289e-02  3.38366053e+06 
 2.44562658e+14  4.18797601e+33  1.52841000e+01  2.45674422e-01  8.87960000e+00  2.20926503e-01  1.37789246e-01  1.91528197e-01  3.74487856e-02  3.31440639e+06 
 2.45329113e+14  4.21738761e+33  1.52601000e+01  2.46805645e-01  8.89060000e+00  2.22116043e-01  1.38435726e-01  1.90304339e-01  3.78373469e-02  3.24713625e+06 
 2.46095569e+14  4.24699768e+33  1.52371000e+01  2.47939356e-01  8.90060000e+00  2.23268486e-01  1.39066721e-01  1.89362327e-01  3.82171252e-02  3.18134405e+06 
