# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78276970e+33  1.52841000e+01  2.26890900e-01  9.05560000e+00  2.15132923e-01  1.32273752e-01  1.05488207e-01  3.45082215e-02  4.54574342e+06 
 2.31491581e+14  3.85383545e+33  1.52131000e+01  2.30029605e-01  9.08460000e+00  2.18334817e-01  1.34207416e-01  1.03508295e-01  3.56473981e-02  4.28317828e+06 
 2.32983162e+14  3.92490119e+33  1.51441000e+01  2.33148561e-01  9.11260000e+00  2.21504619e-01  1.36126066e-01  1.01689391e-01  3.67962841e-02  4.04041517e+06 
 2.34474743e+14  3.99596694e+33  1.50791000e+01  2.36247277e-01  9.14060000e+00  2.24668184e-01  1.37991399e-01  9.98182523e-02  3.79280728e-02  3.81568226e+06 
 2.35966325e+14  4.06703269e+33  1.50181000e+01  2.39325333e-01  9.16760000e+00  2.27798035e-01  1.39799774e-01  9.81061146e-02  3.90384439e-02  3.60738486e+06 
 2.37457906e+14  4.13809843e+33  1.49591000e+01  2.42382347e-01  9.19360000e+00  2.30893334e-01  1.41585447e-01  9.65505024e-02  4.01498411e-02  3.41408716e+06 
 2.38949487e+14  4.21141278e+33  1.49011000e+01  2.45514359e-01  9.22060000e+00  2.34083411e-01  1.43387366e-01  9.48549501e-02  4.12848536e-02  3.22898695e+06 
 2.40441068e+14  4.28660887e+33  1.48451000e+01  2.48706684e-01  9.24760000e+00  2.37330005e-01  1.45182176e-01  9.32081131e-02  4.24273567e-02  3.05276029e+06 
 2.41932649e+14  4.36180497e+33  1.47911000e+01  2.51878651e-01  9.27460000e+00  2.40569745e-01  1.46950457e-01  9.15109415e-02  4.35666116e-02  2.88913434e+06 
 2.43424230e+14  4.43700106e+33  1.47401000e+01  2.55029843e-01  9.29960000e+00  2.43746679e-01  1.48670335e-01  9.01721126e-02  4.46853718e-02  2.73703840e+06 
 2.44915811e+14  4.51219715e+33  1.46911000e+01  2.58159901e-01  9.32560000e+00  2.46943243e-01  1.50359693e-01  8.85784675e-02  4.57957965e-02  2.59550364e+06 
 2.46407393e+14  4.58739324e+33  1.46441000e+01  2.61268517e-01  9.35060000e+00  2.50103357e-01  1.52016862e-01  8.71382332e-02  4.68957093e-02  2.46365287e+06 
