# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97082295e+33  1.90611000e+01  1.74114602e-01  6.23460000e+00  8.99657954e-02  7.60460297e-02  7.19318972e-01  9.36421935e-03  1.39831104e+07 
 2.32387805e+14  3.04999414e+33  1.87901000e+01  1.77076894e-01  6.29660000e+00  9.31661549e-02  7.85024362e-02  7.09610334e-01  1.00834303e-02  1.28828709e+07 
 2.34775611e+14  3.13187981e+33  1.85301000e+01  1.80114202e-01  6.35860000e+00  9.64570128e-02  8.09866482e-02  6.99781581e-01  1.08410625e-02  1.18655875e+07 
 2.37163416e+14  3.21376547e+33  1.82891000e+01  1.83124575e-01  6.41760000e+00  9.96930640e-02  8.34101510e-02  6.90358729e-01  1.16094461e-02  1.09548996e+07 
 2.39551221e+14  3.29565114e+33  1.80651000e+01  1.86106816e-01  6.47460000e+00  1.02904170e-01  8.57746314e-02  6.81166377e-01  1.23869897e-02  1.01373539e+07 
 2.41939026e+14  3.38026316e+33  1.78491000e+01  1.89159065e-01  6.53160000e+00  1.06199085e-01  8.81633011e-02  6.71886807e-01  1.32005635e-02  9.37792319e+06 
 2.44326832e+14  3.46612982e+33  1.76451000e+01  1.92229091e-01  6.58760000e+00  1.09520245e-01  9.05253984e-02  6.62690464e-01  1.40325444e-02  8.68420086e+06 
 2.46714637e+14  3.55199649e+33  1.74551000e+01  1.95270619e-01  6.64160000e+00  1.12808680e-01  9.28248124e-02  6.53761726e-01  1.48685312e-02  8.05867506e+06 
 2.49102442e+14  3.63813306e+33  1.72761000e+01  1.98292150e-01  6.69460000e+00  1.16102894e-01  9.50824709e-02  6.44907910e-01  1.57146678e-02  7.49159905e+06 
 2.51490247e+14  3.72801698e+33  1.71021000e+01  2.01415725e-01  6.74660000e+00  1.19451414e-01  9.73703888e-02  6.36239480e-01  1.65970346e-02  6.95631463e+06 
 2.53878053e+14  3.81790090e+33  1.69381000e+01  2.04510618e-01  6.79860000e+00  1.22839372e-01  9.96128715e-02  6.27435159e-01  1.74867533e-02  6.47174975e+06 
 2.56265858e+14  3.90778482e+33  1.67851000e+01  2.07575972e-01  6.84760000e+00  1.26142542e-01  1.01788545e-01  6.19164166e-01  1.83725704e-02  6.03215599e+06 
 2.58653663e+14  3.99944937e+33  1.66381000e+01  2.10671369e-01  6.89660000e+00  1.29505985e-01  1.03956453e-01  6.10821182e-01  1.92777645e-02  5.62491698e+06 
 2.61041469e+14  4.09333950e+33  1.64961000e+01  2.13812765e-01  6.94460000e+00  1.32894841e-01  1.06126859e-01  6.02649272e-01  2.02063657e-02  5.24559603e+06 
 2.63429274e+14  4.18722962e+33  1.63631000e+01  2.16924617e-01  6.99160000e+00  1.36274301e-01  1.08234244e-01  5.94589858e-01  2.11286294e-02  4.90030862e+06 
 2.65817079e+14  4.28111975e+33  1.62371000e+01  2.20006245e-01  7.03660000e+00  1.39598405e-01  1.10297217e-01  5.86880793e-01  2.20516706e-02  4.58539930e+06 
 2.68204884e+14  4.37824353e+33  1.61141000e+01  2.23163132e-01  7.08260000e+00  1.43043354e-01  1.12378241e-01  5.78923345e-01  2.30024821e-02  4.28806257e+06 
 2.70592690e+14  4.47609345e+33  1.59971000e+01  2.26314172e-01  7.12660000e+00  1.46440781e-01  1.14422744e-01  5.71350495e-01  2.39555988e-02  4.01442135e+06 
 2.72980495e+14  4.57394337e+33  1.58871000e+01  2.29435100e-01  7.16960000e+00  1.49820844e-01  1.16407707e-01  5.63913622e-01  2.48982548e-02  3.76409989e+06 
 2.75368300e+14  4.68088553e+33  1.57731000e+01  2.32812277e-01  7.21560000e+00  1.53499656e-01  1.18528284e-01  5.55912263e-01  2.59247229e-02  3.51429648e+06 
 2.77756106e+14  4.80710972e+33  1.56451000e+01  2.36783273e-01  7.26760000e+00  1.57786255e-01  1.20990748e-01  5.46911903e-01  2.71418382e-02  3.24596818e+06 
 2.80143911e+14  4.92475412e+33  1.55341000e+01  2.40462259e-01  7.31560000e+00  1.61801152e-01  1.23209693e-01  5.38534082e-01  2.82593587e-02  3.01944102e+06 
 2.82531716e+14  5.04440143e+33  1.54271000e+01  2.44180452e-01  7.36160000e+00  1.65789500e-01  1.25419932e-01  5.30606010e-01  2.93932550e-02  2.80984954e+06 
 2.84919521e+14  5.16614122e+33  1.53241000e+01  2.47939417e-01  7.40860000e+00  1.69892878e-01  1.27618483e-01  5.22398698e-01  3.05411075e-02  2.61577371e+06 
 2.87307327e+14  5.28933584e+33  1.52251000e+01  2.51718760e-01  7.45360000e+00  1.73956967e-01  1.29799284e-01  5.14637534e-01  3.16993958e-02  2.43692530e+06 
 2.89695132e+14  5.41433768e+33  1.51311000e+01  2.55528742e-01  7.49860000e+00  1.78081845e-01  1.31942819e-01  5.06841484e-01  3.28546777e-02  2.27153439e+06 
 2.92082937e+14  5.54170074e+33  1.50401000e+01  2.59385077e-01  7.54360000e+00  1.82275622e-01  1.34082241e-01  4.99026049e-01  3.40256959e-02  2.11789331e+06 
 2.94470742e+14  5.67054184e+33  1.49531000e+01  2.63260214e-01  7.58760000e+00  1.86473926e-01  1.36193097e-01  4.91420719e-01  3.51974955e-02  1.97610573e+06 
 2.96858548e+14  5.80099647e+33  1.48691000e+01  2.67157788e-01  7.63060000e+00  1.90676826e-01  1.38290800e-01  4.84033765e-01  3.63788416e-02  1.84502161e+06 
 2.99246353e+14  5.93407767e+33  1.47891000e+01  2.71106978e-01  7.67360000e+00  1.94949509e-01  1.40357950e-01  4.76640702e-01  3.75559706e-02  1.72287044e+06 
 3.01634158e+14  6.06865935e+33  1.47121000e+01  2.75073436e-01  7.71560000e+00  1.99221994e-01  1.42405273e-01  4.69467943e-01  3.87365629e-02  1.60997650e+06 
