# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.55370432e+14  6.68213899e+33  1.50971000e+01  2.13457350e-01  7.44660000e+00  1.72389306e-01  1.09172410e-01  3.71701363e-01  2.12778478e-02  3.57608775e+06 
 4.61301233e+14  6.94900771e+33  1.49591000e+01  2.15504782e-01  7.45560000e+00  1.75002460e-01  1.10535981e-01  3.65121895e-01  2.18543790e-02  3.34464187e+06 
 4.67232034e+14  7.22257935e+33  1.48191000e+01  2.17644216e-01  7.46460000e+00  1.77721617e-01  1.11951620e-01  3.58380991e-01  2.24598369e-02  3.12139316e+06 
 4.73162835e+14  7.50317257e+33  1.46791000e+01  2.19883417e-01  7.47360000e+00  1.80546012e-01  1.13400948e-01  3.51529010e-01  2.30854567e-02  2.90697709e+06 
 4.79093635e+14  7.79111207e+33  1.45381000e+01  2.22227974e-01  7.48260000e+00  1.83475059e-01  1.14908579e-01  3.44605932e-01  2.37441557e-02  2.70190291e+06 
 4.85024436e+14  8.08598371e+33  1.43981000e+01  2.24675939e-01  7.49160000e+00  1.86501534e-01  1.16452709e-01  3.37656312e-01  2.44255913e-02  2.50701289e+06 
 4.90955237e+14  8.38788333e+33  1.42591000e+01  2.27228555e-01  7.50160000e+00  1.89658107e-01  1.18039691e-01  3.30457050e-01  2.51335577e-02  2.32256772e+06 
 4.96886038e+14  8.69760873e+33  1.41221000e+01  2.29892334e-01  7.51160000e+00  1.92913953e-01  1.19656723e-01  3.23278764e-01  2.58613951e-02  2.14829688e+06 
 5.02816839e+14  9.01449033e+33  1.39861000e+01  2.32660825e-01  7.52160000e+00  1.96259682e-01  1.21326895e-01  3.16157190e-01  2.66223762e-02  1.98464129e+06 
 5.08747640e+14  9.33859323e+33  1.38521000e+01  2.35533288e-01  7.53260000e+00  1.99728301e-01  1.23037145e-01  3.08858774e-01  2.74101044e-02  1.83145263e+06 
 5.14678440e+14  9.67062406e+33  1.37201000e+01  2.38514470e-01  7.54360000e+00  2.03288310e-01  1.24789352e-01  3.01647902e-01  2.82258826e-02  1.68821841e+06 
 5.20609241e+14  1.00102110e+34  1.35911000e+01  2.41599273e-01  7.55460000e+00  2.06933299e-01  1.26568485e-01  2.94546986e-01  2.90619123e-02  1.55484641e+06 
 5.26540042e+14  1.03572360e+34  1.34651000e+01  2.44784551e-01  7.56660000e+00  2.10695154e-01  1.28375787e-01  2.87318465e-01  2.99192609e-02  1.43102470e+06 
 5.32470843e+14  1.07122439e+34  1.33421000e+01  2.48073112e-01  7.57860000e+00  2.14540845e-01  1.30211039e-01  2.80222635e-01  3.07978157e-02  1.31616633e+06 
 5.38401644e+14  1.10752164e+34  1.32221000e+01  2.51462473e-01  7.59060000e+00  2.18467555e-01  1.32074619e-01  2.73270921e-01  3.16981186e-02  1.20986843e+06 
 5.44332445e+14  1.14458381e+34  1.31061000e+01  2.54947224e-01  7.60260000e+00  2.22469700e-01  1.33946381e-01  2.66475470e-01  3.26084218e-02  1.11176785e+06 
 5.50263245e+14  1.18245120e+34  1.29921000e+01  2.58528611e-01  7.61560000e+00  2.26584947e-01  1.35865717e-01  2.59588316e-01  3.35526179e-02  1.02128863e+06 
 5.56194046e+14  1.22115346e+34  1.28821000e+01  2.62206787e-01  7.62860000e+00  2.30777658e-01  1.37790121e-01  2.52864992e-01  3.45047495e-02  9.37909529e+05 
 5.62124847e+14  1.26064120e+34  1.27761000e+01  2.65974467e-01  7.64160000e+00  2.35040737e-01  1.39717550e-01  2.46314660e-01  3.54635682e-02  8.61276475e+05 
 5.68055648e+14  1.30094287e+34  1.26721000e+01  2.69831627e-01  7.65560000e+00  2.39411252e-01  1.41689421e-01  2.39689428e-01  3.64552333e-02  7.90873378e+05 
 5.73986449e+14  1.34211500e+34  1.25721000e+01  2.73780957e-01  7.66860000e+00  2.43819159e-01  1.43659308e-01  2.33484628e-01  3.74498658e-02  7.26175503e+05 
 5.79917250e+14  1.38409255e+34  1.24751000e+01  2.77813445e-01  7.68260000e+00  2.48329429e-01  1.45647451e-01  2.27210617e-01  3.84608460e-02  6.66869857e+05 
 5.85848051e+14  1.42689497e+34  1.23821000e+01  2.81928308e-01  7.69660000e+00  2.52905154e-01  1.47627513e-01  2.21114378e-01  3.94705381e-02  6.12518961e+05 
 5.91778851e+14  1.47060014e+34  1.22921000e+01  2.86130222e-01  7.71060000e+00  2.57551536e-01  1.49619361e-01  2.15190371e-01  4.04912703e-02  5.62654180e+05 
 5.97709652e+14  1.51513010e+34  1.22051000e+01  2.90408988e-01  7.72560000e+00  2.62296418e-01  1.51620522e-01  2.09199698e-01  4.15218590e-02  5.17013179e+05 
 6.03640453e+14  1.56049844e+34  1.21211000e+01  2.94763223e-01  7.73960000e+00  2.67064601e-01  1.53627811e-01  2.03624885e-01  4.25598959e-02  4.75239606e+05 
 6.09571254e+14  1.60679816e+34  1.20391000e+01  2.99199139e-01  7.75360000e+00  2.71899887e-01  1.55663670e-01  1.98215548e-01  4.36202071e-02  4.36942728e+05 
 6.15502055e+14  1.65394139e+34  1.19611000e+01  3.03705632e-01  7.76860000e+00  2.76829828e-01  1.57673596e-01  1.92734489e-01  4.46652089e-02  4.01910292e+05 
 6.21432856e+14  1.70193951e+34  1.18861000e+01  3.08281211e-01  7.78360000e+00  2.81816142e-01  1.59679263e-01  1.87418447e-01  4.57094289e-02  3.69858659e+05 
 6.27363656e+14  1.75089353e+34  1.18141000e+01  3.12932899e-01  7.79760000e+00  2.86828152e-01  1.61676998e-01  1.82495296e-01  4.67490028e-02  3.40477037e+05 
 6.33294457e+14  1.80070917e+34  1.17441000e+01  3.17649068e-01  7.81260000e+00  2.91931200e-01  1.63690671e-01  1.77492400e-01  4.78016583e-02  3.13597156e+05 
 6.39225258e+14  1.85139960e+34  1.16771000e+01  3.22428553e-01  7.82760000e+00  2.97086832e-01  1.65689403e-01  1.72641634e-01  4.88445923e-02  2.88996372e+05 
 6.45156059e+14  1.90306590e+34  1.16121000e+01  3.27278338e-01  7.84260000e+00  3.02302302e-01  1.67698211e-01  1.67936042e-01  4.98949815e-02  2.66435920e+05 
 6.51086860e+14  1.95561128e+34  1.15501000e+01  3.32186820e-01  7.85760000e+00  3.07567084e-01  1.69684718e-01  1.63373365e-01  5.09292808e-02  2.45783463e+05 
 6.57017661e+14  2.00905518e+34  1.14901000e+01  3.37153488e-01  7.87260000e+00  3.12881219e-01  1.71674549e-01  1.58948492e-01  5.19660316e-02  2.26865622e+05 
 6.62948461e+14  2.06348992e+34  1.14321000e+01  3.42184464e-01  7.88760000e+00  3.18251077e-01  1.73665201e-01  1.54655045e-01  5.30023382e-02  2.09503867e+05 
 6.68879262e+14  2.11882056e+34  1.13761000e+01  3.47268635e-01  7.90260000e+00  3.23666558e-01  1.75653346e-01  1.50490166e-01  5.40362455e-02  1.93594381e+05 
 6.74810063e+14  2.17507767e+34  1.13231000e+01  3.52406553e-01  7.91760000e+00  3.29128706e-01  1.77604701e-01  1.46448462e-01  5.50406436e-02  1.79002345e+05 
 6.80740864e+14  2.23233521e+34  1.12711000e+01  3.57602641e-01  7.93160000e+00  3.34602848e-01  1.79578890e-01  1.42744709e-01  5.60605545e-02  1.65597469e+05 
 6.86671665e+14  2.29050476e+34  1.12221000e+01  3.62846636e-01  7.94660000e+00  3.40158251e-01  1.81509072e-01  1.38933206e-01  5.70444148e-02  1.53298066e+05 
 6.92602466e+14  2.34963343e+34  1.11741000e+01  3.68140675e-01  7.96160000e+00  3.45758169e-01  1.83456635e-01  1.35230995e-01  5.80394552e-02  1.41999054e+05 
 6.98533267e+14  2.40976621e+34  1.11281000e+01  3.73486525e-01  7.97660000e+00  3.51404730e-01  1.85386824e-01  1.31633187e-01  5.90176804e-02  1.31607587e+05 
 7.04464067e+14  2.47082649e+34  1.10841000e+01  3.78875323e-01  7.99160000e+00  3.57089925e-01  1.87295990e-01  1.28136198e-01  5.99764339e-02  1.22058941e+05 
 7.10394868e+14  2.53288357e+34  1.10421000e+01  3.84311150e-01  8.00560000e+00  3.62777929e-01  1.89181438e-01  1.24947059e-01  6.09124435e-02  1.13270771e+05 
 7.16325669e+14  2.59594218e+34  1.10011000e+01  3.89792242e-01  8.02060000e+00  3.68547511e-01  1.91074710e-01  1.21636548e-01  6.18507240e-02  1.05178694e+05 
 7.22256470e+14  2.65994308e+34  1.09621000e+01  3.95311559e-01  8.03460000e+00  3.74312037e-01  1.92938417e-01  1.18622658e-01  6.27613709e-02  9.77309299e+04 
 7.28187271e+14  2.72498397e+34  1.09241000e+01  4.00875549e-01  8.04960000e+00  3.80158539e-01  1.94805789e-01  1.15483240e-01  6.36701271e-02  9.08624813e+04 
 7.34118072e+14  2.79101707e+34  1.08871000e+01  4.06478101e-01  8.06360000e+00  3.86000721e-01  1.96674637e-01  1.12629358e-01  6.45755590e-02  8.45301909e+04 
 7.40048872e+14  2.85800656e+34  1.08521000e+01  4.12114373e-01  8.07760000e+00  3.91874710e-01  1.98506270e-01  1.09849179e-01  6.54460029e-02  7.86921906e+04 
 7.45979673e+14  2.92608517e+34  1.08181000e+01  4.17793649e-01  8.09160000e+00  3.97789515e-01  2.00335696e-01  1.07139668e-01  6.63086755e-02  7.32967171e+04 
 7.51910474e+14  2.99513948e+34  1.07851000e+01  4.23504556e-01  8.10660000e+00  4.03775854e-01  2.02160138e-01  1.04297384e-01  6.71622279e-02  6.83162347e+04 
 7.57841275e+14  3.06519139e+34  1.07541000e+01  4.29247209e-01  8.12060000e+00  4.09752057e-01  2.03940055e-01  1.01720543e-01  6.79733547e-02  6.37147580e+04 
 7.63772076e+14  3.13633232e+34  1.07241000e+01  4.35027267e-01  8.13360000e+00  4.15723288e-01  2.05711508e-01  9.94015167e-02  6.87708840e-02  5.94558873e+04 
 7.69702877e+14  3.20845263e+34  1.06941000e+01  4.40834119e-01  8.14760000e+00  4.21762396e-01  2.07510605e-01  9.69425266e-02  6.95859958e-02  5.55182072e+04 
 7.75633678e+14  3.28162766e+34  1.06661000e+01  4.46672112e-01  8.16160000e+00  4.27832537e-01  2.09259006e-01  9.45389211e-02  7.03522464e-02  5.18716922e+04 
 7.81564478e+14  3.35586514e+34  1.06391000e+01  4.52540162e-01  8.17460000e+00  4.33891085e-01  2.10993445e-01  9.23801048e-02  7.11001251e-02  4.84928331e+04 
 7.87495279e+14  3.43109426e+34  1.06131000e+01  4.58431107e-01  8.18860000e+00  4.40014974e-01  2.12711569e-01  9.00781547e-02  7.18281954e-02  4.53632560e+04 
 7.93426080e+14  3.50744230e+34  1.05881000e+01  4.64353256e-01  8.20160000e+00  4.46128504e-01  2.14412786e-01  8.80132291e-02  7.25346157e-02  4.24581815e+04 
 7.99356881e+14  3.58481787e+34  1.05631000e+01  4.70297904e-01  8.21560000e+00  4.52307676e-01  2.16135518e-01  8.58038747e-02  7.32527067e-02  3.97634258e+04 
 8.05287682e+14  3.66322440e+34  1.05401000e+01  4.76263826e-01  8.22860000e+00  4.58467276e-01  2.17796655e-01  8.38235033e-02  7.39119747e-02  3.72622315e+04 
 8.11218483e+14  3.74276603e+34  1.05171000e+01  4.82257389e-01  8.24160000e+00  4.64655509e-01  2.19477767e-01  8.18822457e-02  7.45804890e-02  3.49364821e+04 
 8.17149283e+14  3.82331923e+34  1.04951000e+01  4.88267734e-01  8.25360000e+00  4.70819768e-01  2.21135114e-01  8.01598198e-02  7.52222830e-02  3.27761293e+04 
 8.23080084e+14  3.90497756e+34  1.04741000e+01  4.94300476e-01  8.26660000e+00  4.77050534e-01  2.22767970e-01  7.82885047e-02  7.58357809e-02  3.07659961e+04 
 8.29010885e+14  3.98772400e+34  1.04531000e+01  5.00352849e-01  8.27960000e+00  4.83302866e-01  2.24417517e-01  7.64506288e-02  7.64561780e-02  2.88951266e+04 
 8.34941686e+14  4.07149242e+34  1.04331000e+01  5.06418633e-01  8.29160000e+00  4.89528096e-01  2.26039376e-01  7.48221353e-02  7.70463161e-02  2.71543072e+04 
 8.40872487e+14  4.15644833e+34  1.04141000e+01  5.12508376e-01  8.30460000e+00  4.95822186e-01  2.27633475e-01  7.30445058e-02  7.76045531e-02  2.55305083e+04 
 8.46803288e+14  4.24243586e+34  1.03961000e+01  5.18609560e-01  8.31660000e+00  5.02087265e-01  2.29196919e-01  7.14707333e-02  7.81299080e-02  2.40179171e+04 
 8.52734088e+14  4.32952866e+34  1.03781000e+01  5.24726089e-01  8.32860000e+00  5.08370200e-01  2.30773285e-01  6.99214093e-02  7.86588529e-02  2.26069490e+04 
 8.58664889e+14  4.41775274e+34  1.03611000e+01  5.30858458e-01  8.34060000e+00  5.14671528e-01  2.32317617e-01  6.83955900e-02  7.91528861e-02  2.12897595e+04 
 8.64595690e+14  4.50701563e+34  1.03441000e+01  5.36998971e-01  8.35260000e+00  5.20984141e-01  2.33872813e-01  6.68913406e-02  7.96494585e-02  2.00607650e+04 
 8.70526491e+14  4.59747805e+34  1.03281000e+01  5.43157410e-01  8.36360000e+00  5.27273592e-01  2.35394362e-01  6.55785572e-02  8.01092428e-02  1.89114414e+04 
 8.76457292e+14  4.68900125e+34  1.03121000e+01  5.49323048e-01  8.37560000e+00  5.33617257e-01  2.36925565e-01  6.41139847e-02  8.05704444e-02  1.78377722e+04 
 8.82388093e+14  4.78164585e+34  1.02971000e+01  5.55498825e-01  8.38660000e+00  5.39930347e-01  2.38420310e-01  6.28357303e-02  8.09933709e-02  1.68335915e+04 
 8.88318894e+14  4.87544543e+34  1.02821000e+01  5.61685701e-01  8.39860000e+00  5.46301776e-01  2.39924138e-01  6.14068155e-02  8.14165072e-02  1.58936308e+04 
 8.94249694e+14  4.97029874e+34  1.02681000e+01  5.67875920e-01  8.40960000e+00  5.52636135e-01  2.41388872e-01  6.01594085e-02  8.17999911e-02  1.50142905e+04 
 9.00180495e+14  5.06638077e+34  1.02541000e+01  5.74079730e-01  8.42060000e+00  5.58987177e-01  2.42862026e-01  5.89263876e-02  8.21826384e-02  1.41897629e+04 
 9.06111296e+14  5.16353209e+34  1.02411000e+01  5.80285612e-01  8.43160000e+00  5.65344152e-01  2.44294190e-01  5.77057380e-02  8.25674248e-02  1.34245934e+04 
 9.12042097e+14  5.26183894e+34  1.02281000e+01  5.86498098e-01  8.44160000e+00  5.71666758e-01  2.45732888e-01  5.66587402e-02  8.29077173e-02  1.27000411e+04 
 9.17972898e+14  5.36130297e+34  1.02151000e+01  5.92716104e-01  8.45260000e+00  5.78043152e-01  2.47177815e-01  5.54608822e-02  8.32024299e-02  1.20138960e+04 
 9.23903699e+14  5.46185066e+34  1.02031000e+01  5.98934109e-01  8.46360000e+00  5.84423586e-01  2.48579425e-01  5.42738594e-02  8.35420524e-02  1.13825352e+04 
 9.29834499e+14  5.56364158e+34  1.01911000e+01  6.05160826e-01  8.47360000e+00  5.90771571e-01  2.49986764e-01  5.32552154e-02  8.38351881e-02  1.07831588e+04 
 9.35765300e+14  5.66650456e+34  1.01791000e+01  6.11384776e-01  8.48360000e+00  5.97120921e-01  2.51398222e-01  5.22436641e-02  8.40812505e-02  1.02150699e+04 
 9.41696101e+14  5.77057718e+34  1.01681000e+01  6.17613347e-01  8.49360000e+00  6.03478665e-01  2.52764950e-01  5.12395137e-02  8.43272990e-02  9.68617360e+03 
 9.47626902e+14  5.87578572e+34  1.01571000e+01  6.23841079e-01  8.50360000e+00  6.09839696e-01  2.54135187e-01  5.02418353e-02  8.45701305e-02  9.18891382e+03 
 9.53557703e+14  5.98213812e+34  1.01471000e+01  6.30067577e-01  8.51360000e+00  6.16203636e-01  2.55458438e-01  4.92503595e-02  8.48131291e-02  8.72580515e+03 
 9.59488504e+14  6.08970503e+34  1.01361000e+01  6.36295936e-01  8.52360000e+00  6.22573527e-01  2.56835392e-01  4.82648510e-02  8.50035726e-02  8.28064645e+03 
 9.65419304e+14  6.19835434e+34  1.01261000e+01  6.42517681e-01  8.53260000e+00  6.28895768e-01  2.58163827e-01  4.74353784e-02  8.51938020e-02  7.86614636e+03 
 9.71350105e+14  6.30828936e+34  1.01161000e+01  6.48743500e-01  8.54160000e+00  6.35225886e-01  2.59495422e-01  4.66094769e-02  8.53797882e-02  7.47521908e+03 
 9.77280906e+14  6.41931361e+34  1.01071000e+01  6.54961372e-01  8.55160000e+00  6.41598243e-01  2.60776908e-01  4.56368894e-02  8.55656621e-02  7.11086234e+03 
 9.83211707e+14  6.53156466e+34  1.00981000e+01  6.61178185e-01  8.56060000e+00  6.47928015e-01  2.62060120e-01  4.48169557e-02  8.57011133e-02  6.76333035e+03 
 9.89142508e+14  6.64497531e+34  1.00891000e+01  6.67389333e-01  8.56960000e+00  6.54256474e-01  2.63344388e-01  4.39991820e-02  8.58321596e-02  6.43552895e+03 
 9.95073309e+14  6.75955597e+34  1.00801000e+01  6.73594633e-01  8.57860000e+00  6.60583443e-01  2.64629634e-01  4.31834632e-02  8.59587396e-02  6.12617685e+03 
 1.00100411e+15  6.87536395e+34  1.00711000e+01  6.79796299e-01  8.58660000e+00  6.66864969e-01  2.65916061e-01  4.25145979e-02  8.60338676e-02  5.83080329e+03 
 1.00693491e+15  6.99228738e+34  1.00631000e+01  6.85987628e-01  8.59560000e+00  6.73186833e-01  2.67149647e-01  4.17010712e-02  8.61553049e-02  5.55812013e+03 
 1.01286571e+15  7.11050310e+34  1.00551000e+01  6.92177137e-01  8.60460000e+00  6.79511151e-01  2.68383943e-01  4.08893186e-02  8.62248995e-02  5.29720518e+03 
 1.01879651e+15  7.22981651e+34  1.00471000e+01  6.98353966e-01  8.61260000e+00  6.85781086e-01  2.69617537e-01  4.02207382e-02  8.62899216e-02  5.05072892e+03 
 1.02472731e+15  7.35041543e+34  1.00391000e+01  7.04527062e-01  8.62060000e+00  6.92051467e-01  2.70851515e-01  3.95517918e-02  8.63498846e-02  4.81743256e+03 
 1.03065811e+15  7.47214943e+34  1.00311000e+01  7.10687952e-01  8.62860000e+00  6.98314244e-01  2.72084716e-01  3.88816751e-02  8.63576660e-02  4.59427841e+03 
 1.03658891e+15  7.59512269e+34  1.00241000e+01  7.16841336e-01  8.63660000e+00  7.04573792e-01  2.73263234e-01  3.82110424e-02  8.64123132e-02  4.38789028e+03 
 1.04251972e+15  7.71928637e+34  1.00161000e+01  7.22983932e-01  8.64460000e+00  7.10827133e-01  2.74495318e-01  3.75391990e-02  8.64100236e-02  4.18776724e+03 
 1.04845052e+15  7.84464572e+34  1.00091000e+01  7.29115459e-01  8.65260000e+00  7.17073870e-01  2.75671608e-01  3.68664195e-02  8.64072890e-02  4.00048243e+03 
 1.05438132e+15  7.97124764e+34  1.00021000e+01  7.35237521e-01  8.65960000e+00  7.23268630e-01  2.76846815e-01  3.63295391e-02  8.63995567e-02  3.82294056e+03 
 1.06031212e+15  8.09900444e+34  9.99610000e+00  7.41345197e-01  8.66760000e+00  7.29500573e-01  2.77964598e-01  3.56534719e-02  8.63917308e-02  3.65671509e+03 
 1.06624292e+15  8.22805265e+34  9.98910000e+00  7.47444461e-01  8.67460000e+00  7.35681343e-01  2.79136751e-01  3.51118184e-02  8.63741987e-02  3.49695123e+03 
 1.07217372e+15  8.35821789e+34  9.98210000e+00  7.53526426e-01  8.68160000e+00  7.41849422e-01  2.80306715e-01  3.45669657e-02  8.63039413e-02  3.34361413e+03 
 1.07810452e+15  8.48971994e+34  9.97610000e+00  7.59600759e-01  8.68860000e+00  7.48014094e-01  2.81419270e-01  3.40195251e-02  8.62814600e-02  3.20156913e+03 
 1.08403532e+15  8.62233076e+34  9.96910000e+00  7.65656378e-01  8.69560000e+00  7.54164653e-01  2.82585609e-01  3.34690563e-02  8.62014068e-02  3.06332427e+03 
 1.08996612e+15  8.75626712e+34  9.96310000e+00  7.71702593e-01  8.70260000e+00  7.60310092e-01  2.83693743e-01  3.29159538e-02  8.61212255e-02  2.93360226e+03 
 1.09589692e+15  8.89134023e+34  9.95710000e+00  7.77730348e-01  8.70960000e+00  7.66441649e-01  2.84798969e-01  3.23598752e-02  8.60848756e-02  2.81199374e+03 
 1.10182772e+15  9.02771094e+34  9.95110000e+00  7.83746296e-01  8.71660000e+00  7.72565723e-01  2.85902106e-01  3.18012294e-02  8.59954043e-02  2.69476916e+03 
 1.10775852e+15  9.16525259e+34  9.94510000e+00  7.89744326e-01  8.72260000e+00  7.78628792e-01  2.87002383e-01  3.13692736e-02  8.58530804e-02  2.58188837e+03 
