# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63584730e+14  2.20006710e+33  3.31611000e+01  1.03102057e-01  6.05060000e+00  7.21695068e-02  1.90626339e-02  5.62116529e-01  4.52413953e-04  1.47880995e+08 
 2.66383458e+14  2.24452443e+33  3.22451000e+01  1.04002699e-01  6.07160000e+00  7.33159928e-02  2.00529439e-02  5.54016507e-01  4.94694180e-04  1.34586272e+08 
 2.69182185e+14  2.28898176e+33  3.14031000e+01  1.04894062e-01  6.09060000e+00  7.44184421e-02  2.10389485e-02  5.46537387e-01  5.39895294e-04  1.23306512e+08 
 2.71980913e+14  2.33343244e+33  3.06261000e+01  1.05775731e-01  6.11060000e+00  7.55386073e-02  2.20202884e-02  5.38943190e-01  5.88031426e-04  1.13631105e+08 
 2.74779640e+14  2.37783207e+33  2.99091000e+01  1.06646584e-01  6.12860000e+00  7.66129223e-02  2.29927704e-02  5.31953105e-01  6.38852768e-04  1.05257039e+08 
 2.77578368e+14  2.42223169e+33  2.92431000e+01  1.07507439e-01  6.14660000e+00  7.76836970e-02  2.39594394e-02  5.25066375e-01  6.92544088e-04  9.79355293e+07 
 2.80377095e+14  2.48891627e+33  2.83261000e+01  1.08786003e-01  6.17260000e+00  7.92666528e-02  2.54007610e-02  5.15140564e-01  7.78535801e-04  8.84943990e+07 
 2.83175823e+14  2.78583270e+33  2.48531000e+01  1.14981163e-01  6.28860000e+00  8.67410939e-02  3.23996852e-02  4.72323907e-01  1.30223620e-03  5.83482045e+07 
 2.85974550e+14  2.90554021e+33  2.37191000e+01  1.17661182e-01  6.33660000e+00  8.99197674e-02  3.54054541e-02  4.55709873e-01  1.58386504e-03  5.00739142e+07 
 2.88773278e+14  3.02890333e+33  2.26921000e+01  1.20483204e-01  6.38460000e+00  9.32099810e-02  3.85500415e-02  4.39582824e-01  1.91681490e-03  4.31409263e+07 
 2.91572005e+14  3.15699633e+33  2.17551000e+01  1.23470835e-01  6.43360000e+00  9.66537554e-02  4.18471710e-02  4.23676466e-01  2.30920945e-03  3.72404734e+07 
 2.94370733e+14  3.28906260e+33  2.09051000e+01  1.26605360e-01  6.48260000e+00  1.00214442e-01  4.52677276e-02  4.08301271e-01  2.76444606e-03  3.22238392e+07 
 2.97169461e+14  3.42504498e+33  2.01341000e+01  1.29883705e-01  6.53260000e+00  1.03914162e-01  4.87975158e-02  3.93201428e-01  3.28691698e-03  2.79411887e+07 
 2.99968188e+14  3.56501049e+33  1.94331000e+01  1.33305559e-01  6.58360000e+00  1.07754518e-01  5.24304405e-02  3.78381310e-01  3.88187563e-03  2.42705222e+07 
 3.02766916e+14  3.70902628e+33  1.87961000e+01  1.36870550e-01  6.63460000e+00  1.11712494e-01  5.61497015e-02  3.64117852e-01  4.55223905e-03  2.11145641e+07 
 3.05565643e+14  3.85783499e+33  1.82131000e+01  1.40595187e-01  6.68660000e+00  1.15826549e-01  5.99680846e-02  3.50138502e-01  5.30619163e-03  1.83830851e+07 
 3.08364371e+14  4.01148010e+33  1.76791000e+01  1.44478656e-01  6.73860000e+00  1.20072646e-01  6.38764121e-02  3.36721905e-01  6.14797576e-03  1.60170610e+07 
 3.11163098e+14  4.16944623e+33  1.71921000e+01  1.48505815e-01  6.79060000e+00  1.24440342e-01  6.78444489e-02  3.23860402e-01  7.07602086e-03  1.39728448e+07 
 3.13961826e+14  4.33180218e+33  1.67471000e+01  1.52676088e-01  6.84360000e+00  1.28956495e-01  7.18651552e-02  3.11267651e-01  8.09268351e-03  1.22040473e+07 
 3.16760553e+14  4.49861673e+33  1.63401000e+01  1.56988870e-01  6.89660000e+00  1.33596307e-01  7.59283815e-02  2.99207059e-01  9.19876676e-03  1.06715429e+07 
 3.19559281e+14  4.67029688e+33  1.59671000e+01  1.61452366e-01  6.94960000e+00  1.38367014e-01  8.00297073e-02  2.87670141e-01  1.03958213e-02  9.33975187e+06 
 3.22358008e+14  4.84770506e+33  1.56231000e+01  1.66086654e-01  7.00360000e+00  1.43312217e-01  8.41832813e-02  2.76384844e-01  1.16910525e-02  8.17681879e+06 
 3.25156736e+14  5.02985164e+33  1.53071000e+01  1.70863515e-01  7.05760000e+00  1.48385209e-01  8.83610972e-02  2.65590665e-01  1.30782871e-02  7.16699592e+06 
 3.27955463e+14  5.21680667e+33  1.50171000e+01  1.75782292e-01  7.11160000e+00  1.53586603e-01  9.25489490e-02  2.55268152e-01  1.45535824e-02  6.28916566e+06 
 3.30754191e+14  5.40864010e+33  1.47501000e+01  1.80842329e-01  7.16560000e+00  1.58916981e-01  9.67479832e-02  2.45397321e-01  1.61179318e-02  5.52525165e+06 
 3.33552918e+14  5.60544548e+33  1.45041000e+01  1.86043602e-01  7.21960000e+00  1.64377396e-01  1.00951565e-01  2.35958255e-01  1.77688456e-02  4.85968165e+06 
 3.36351646e+14  5.80887159e+33  1.42771000e+01  1.91427098e-01  7.27360000e+00  1.69999591e-01  1.05164008e-01  2.26973185e-01  1.95068313e-02  4.27501886e+06 
 3.39150373e+14  6.01746359e+33  1.40671000e+01  1.96951679e-01  7.32860000e+00  1.75783910e-01  1.09379211e-01  2.18117711e-01  2.13300103e-02  3.76516389e+06 
 3.41949101e+14  6.22775507e+33  1.38771000e+01  2.02522205e-01  7.38160000e+00  1.81569687e-01  1.13501254e-01  2.10062959e-01  2.31921803e-02  3.32690436e+06 
 3.44747828e+14  6.41883576e+33  1.37211000e+01  2.07577791e-01  7.42960000e+00  1.86841035e-01  1.17135447e-01  2.02947071e-01  2.48978432e-02  2.98380422e+06 
 3.47546556e+14  6.55924486e+33  1.36151000e+01  2.11259810e-01  7.46260000e+00  1.90634167e-01  1.19739189e-01  1.98356650e-01  2.61570498e-02  2.76170247e+06 
 3.50345283e+14  6.70190818e+33  1.35161000e+01  2.14959518e-01  7.49660000e+00  1.94485054e-01  1.22288786e-01  1.93578931e-01  2.74178928e-02  2.55903387e+06 
 3.53144011e+14  6.84642318e+33  1.34221000e+01  2.18666326e-01  7.52960000e+00  1.98323698e-01  1.24809177e-01  1.89111294e-01  2.86926338e-02  2.37427819e+06 
 3.55942738e+14  6.99271916e+33  1.33341000e+01  2.22378414e-01  7.56160000e+00  2.02148389e-01  1.27273995e-01  1.84941166e-01  2.99644425e-02  2.20561640e+06 
 3.58741466e+14  7.14080169e+33  1.32501000e+01  2.26095881e-01  7.59360000e+00  2.05991112e-01  1.29714146e-01  1.80805276e-01  3.12494714e-02  2.05136805e+06 
 3.61540194e+14  7.29067625e+33  1.31711000e+01  2.29818795e-01  7.62560000e+00  2.09852221e-01  1.32104303e-01  1.76699361e-01  3.25309589e-02  1.91006330e+06 
 3.64338921e+14  7.44280276e+33  1.30961000e+01  2.33558273e-01  7.65660000e+00  2.13707564e-01  1.34460806e-01  1.72882641e-01  3.38164696e-02  1.78004212e+06 
 3.67137649e+14  7.59687538e+33  1.30251000e+01  2.37306379e-01  7.68760000e+00  2.17583701e-01  1.36776693e-01  1.69089399e-01  3.51003985e-02  1.66049931e+06 
 3.69936376e+14  7.75276455e+33  1.29571000e+01  2.41059778e-01  7.71760000e+00  2.21444917e-01  1.39067508e-01  1.65561691e-01  3.63913390e-02  1.55053547e+06 
 3.72735104e+14  7.91047547e+33  1.28931000e+01  2.44818462e-01  7.74760000e+00  2.25324186e-01  1.41307558e-01  1.62046379e-01  3.76710434e-02  1.44924549e+06 
 3.75533831e+14  8.07001328e+33  1.28321000e+01  2.48582402e-01  7.77660000e+00  2.29187743e-01  1.43514101e-01  1.58787079e-01  3.89491768e-02  1.35582438e+06 
 3.78332559e+14  8.23182426e+33  1.27731000e+01  2.52361789e-01  7.80560000e+00  2.33076923e-01  1.45708559e-01  1.55544162e-01  4.02385605e-02  1.26932955e+06 
 3.81131286e+14  8.39564902e+33  1.27181000e+01  2.56150125e-01  7.83360000e+00  2.36952457e-01  1.47840576e-01  1.52552501e-01  4.15035649e-02  1.18930185e+06 
 3.83930014e+14  8.56132411e+33  1.26651000e+01  2.59943411e-01  7.86260000e+00  2.40879922e-01  1.49951645e-01  1.49319415e-01  4.27716718e-02  1.11525365e+06 
 3.86728741e+14  8.72885438e+33  1.26141000e+01  2.63741590e-01  7.88960000e+00  2.44755379e-01  1.52039407e-01  1.46569203e-01  4.40402903e-02  1.04666282e+06 
 3.89527469e+14  8.89824462e+33  1.25661000e+01  2.67544599e-01  7.91760000e+00  2.48682792e-01  1.54076988e-01  1.43575861e-01  4.52887193e-02  9.83060015e+05 
 3.92326196e+14  9.06995549e+33  1.25191000e+01  2.71362446e-01  7.94460000e+00  2.52599946e-01  1.56113002e-01  1.40828009e-01  4.65507565e-02  9.23872284e+05 
 3.95124924e+14  9.24371836e+33  1.24751000e+01  2.75188711e-01  7.97060000e+00  2.56501205e-01  1.58094215e-01  1.38314890e-01  4.77863147e-02  8.68838444e+05 
 3.97923651e+14  9.41936361e+33  1.24331000e+01  2.79019425e-01  7.99760000e+00  2.60454533e-01  1.60041982e-01  1.35557940e-01  4.90101427e-02  8.17672292e+05 
 4.00722379e+14  9.59689572e+33  1.23921000e+01  2.82854516e-01  8.02360000e+00  2.64388401e-01  1.61980193e-01  1.33028819e-01  5.02395999e-02  7.70058132e+05 
 4.03521106e+14  9.77631915e+33  1.23531000e+01  2.86693905e-01  8.04860000e+00  2.68302059e-01  1.63881254e-01  1.30723554e-01  5.14525773e-02  7.25709821e+05 
 4.06319834e+14  9.95813954e+33  1.23161000e+01  2.90548055e-01  8.07460000e+00  2.72276164e-01  1.65745335e-01  1.28184807e-01  5.26472230e-02  6.84258213e+05 
 4.09118561e+14  1.01420181e+34  1.22801000e+01  2.94409359e-01  8.09960000e+00  2.76231893e-01  1.67595833e-01  1.25869844e-01  5.38416563e-02  6.45562428e+05 
 4.11917289e+14  1.03278094e+34  1.22451000e+01  2.98274535e-01  8.12360000e+00  2.80166008e-01  1.69430983e-01  1.23771969e-01  5.50341471e-02  6.09440644e+05 
 4.14716016e+14  1.05155176e+34  1.22121000e+01  3.02143488e-01  8.14860000e+00  2.84152203e-01  1.71221710e-01  1.21432084e-01  5.62002688e-02  5.75694841e+05 
 4.17514744e+14  1.07051467e+34  1.21811000e+01  3.06016136e-01  8.17260000e+00  2.88116152e-01  1.72965905e-01  1.19307364e-01  5.73369903e-02  5.44144417e+05 
 4.20313471e+14  1.08972805e+34  1.21501000e+01  3.09904025e-01  8.19560000e+00  2.92066380e-01  1.74721611e-01  1.17404109e-01  5.84906610e-02  5.14538748e+05 
 4.23112199e+14  1.10914442e+34  1.21201000e+01  3.13797126e-01  8.21960000e+00  2.96070049e-01  1.76457551e-01  1.15261949e-01  5.96357502e-02  4.86811995e+05 
 4.25910926e+14  1.12875492e+34  1.20921000e+01  3.17693465e-01  8.24260000e+00  3.00050018e-01  1.78142848e-01  1.13329285e-01  6.07454659e-02  4.60839281e+05 
 4.28709654e+14  1.14855994e+34  1.20651000e+01  3.21592942e-01  8.26560000e+00  3.04043859e-01  1.79805302e-01  1.11381028e-01  6.18424259e-02  4.36492700e+05 
 4.31508382e+14  1.16855989e+34  1.20391000e+01  3.25495462e-01  8.28760000e+00  3.08012965e-01  1.81443960e-01  1.09638227e-01  6.29251686e-02  4.13654911e+05 
 4.34307109e+14  1.18882443e+34  1.20131000e+01  3.29414220e-01  8.31060000e+00  3.12044699e-01  1.83091271e-01  1.07669266e-01  6.40202605e-02  3.92147606e+05 
 4.37105837e+14  1.20928544e+34  1.19891000e+01  3.33335646e-01  8.33260000e+00  3.16050974e-01  1.84682693e-01  1.05903805e-01  6.50720327e-02  3.71951982e+05 
 4.39904564e+14  1.22994327e+34  1.19651000e+01  3.37259643e-01  8.35360000e+00  3.20031033e-01  1.86278607e-01  1.04339118e-01  6.61328198e-02  3.52976021e+05 
 4.42703292e+14  1.25079829e+34  1.19431000e+01  3.41186100e-01  8.37560000e+00  3.24062817e-01  1.87816143e-01  1.02539830e-01  6.71463927e-02  3.35134982e+05 
 4.45502019e+14  1.27186396e+34  1.19211000e+01  3.45117347e-01  8.39660000e+00  3.28069743e-01  1.89357523e-01  1.00941634e-01  6.81673095e-02  3.18340755e+05 
 4.48300747e+14  1.29318590e+34  1.19001000e+01  3.49061505e-01  8.41760000e+00  3.32097470e-01  1.90872472e-01  9.93338227e-02  6.91673233e-02  3.02491114e+05 
 4.51099474e+14  1.31470688e+34  1.18791000e+01  3.53007640e-01  8.43860000e+00  3.36137145e-01  1.92390168e-01  9.77086840e-02  7.01734489e-02  2.87566553e+05 
 4.53898202e+14  1.33642723e+34  1.18591000e+01  3.56955652e-01  8.45860000e+00  3.40148540e-01  1.93877973e-01  9.62785125e-02  7.11556839e-02  2.73505029e+05 
 4.56696929e+14  1.35834725e+34  1.18401000e+01  3.60905433e-01  8.47860000e+00  3.44171226e-01  1.95335029e-01  9.48300016e-02  7.21126312e-02  2.60249244e+05 
 4.59495657e+14  1.38049752e+34  1.18221000e+01  3.64862240e-01  8.49860000e+00  3.48209488e-01  1.96761615e-01  9.33672353e-02  7.30434265e-02  2.47729690e+05 
 4.62294384e+14  1.40289159e+34  1.18041000e+01  3.68828100e-01  8.51860000e+00  3.52264972e-01  1.98190911e-01  9.18920226e-02  7.39782387e-02  2.35893928e+05 
 4.65093112e+14  1.42548709e+34  1.17871000e+01  3.72795242e-01  8.53760000e+00  3.56290414e-01  1.99587493e-01  9.06072185e-02  7.48845397e-02  2.24720959e+05 
 4.67891839e+14  1.44828434e+34  1.17701000e+01  3.76763561e-01  8.55760000e+00  3.60367223e-01  2.00984715e-01  8.90971968e-02  7.57932175e-02  2.14168216e+05 
 4.70690567e+14  1.47128361e+34  1.17541000e+01  3.80732938e-01  8.57660000e+00  3.64413357e-01  2.02348181e-01  8.77765381e-02  7.66716151e-02  2.04196197e+05 
 4.73489294e+14  1.49453685e+34  1.17381000e+01  3.84712046e-01  8.59560000e+00  3.68476789e-01  2.03713607e-01  8.64438416e-02  7.75522662e-02  1.94747985e+05 
 4.76288022e+14  1.51801697e+34  1.17231000e+01  3.88695882e-01  8.61360000e+00  3.72511786e-01  2.05045036e-01  8.52998593e-02  7.84012383e-02  1.85803526e+05 
 4.79086749e+14  1.54170079e+34  1.17081000e+01  3.92680291e-01  8.63260000e+00  3.76597896e-01  2.06376128e-01  8.39343521e-02  7.92507648e-02  1.77340708e+05 
 4.81885477e+14  1.56558857e+34  1.16941000e+01  3.96665169e-01  8.65060000e+00  3.80651605e-01  2.07671413e-01  8.27541095e-02  8.00665848e-02  1.69329789e+05 
 4.84684204e+14  1.58968076e+34  1.16801000e+01  4.00650433e-01  8.66860000e+00  3.84714408e-01  2.08965934e-01  8.15560521e-02  8.08821234e-02  1.61743056e+05 
 4.87482932e+14  1.61405460e+34  1.16671000e+01  4.04648511e-01  8.68560000e+00  3.88754289e-01  2.10226175e-01  8.05478969e-02  8.16633725e-02  1.54532759e+05 
 4.90281659e+14  1.63863398e+34  1.16541000e+01  4.08646573e-01  8.70360000e+00  3.92845013e-01  2.11485167e-01  7.93219339e-02  8.24434815e-02  1.47699525e+05 
 4.93080387e+14  1.66341915e+34  1.16411000e+01  4.12644511e-01  8.72060000e+00  3.96901661e-01  2.12742959e-01  7.82772459e-02  8.32224328e-02  1.41220753e+05 
 4.95879115e+14  1.68841033e+34  1.16291000e+01  4.16642210e-01  8.73760000e+00  4.00966397e-01  2.13962790e-01  7.72146038e-02  8.39640923e-02  1.35075371e+05 
 4.98677842e+14  1.71363637e+34  1.16171000e+01  4.20644083e-01  8.75460000e+00  4.05042856e-01  2.15181891e-01  7.61371552e-02  8.47041743e-02  1.29237311e+05 
 5.01476570e+14  1.73911993e+34  1.16061000e+01  4.24653364e-01  8.77160000e+00  4.09133754e-01  2.16363636e-01  7.50469871e-02  8.54060738e-02  1.23684658e+05 
 5.04275297e+14  1.76481101e+34  1.15951000e+01  4.28661943e-01  8.78860000e+00  4.13232223e-01  2.17543333e-01  7.39402527e-02  8.61052867e-02  1.18412091e+05 
 5.07074025e+14  1.79070982e+34  1.15841000e+01  4.32669703e-01  8.80460000e+00  4.17294675e-01  2.18721022e-01  7.30106083e-02  8.68017963e-02  1.13403421e+05 
 5.09872752e+14  1.81681656e+34  1.15731000e+01  4.36676537e-01  8.82060000e+00  4.21364107e-01  2.19896752e-01  7.20635342e-02  8.74955942e-02  1.08643515e+05 
 5.12671480e+14  1.84319337e+34  1.15631000e+01  4.40691704e-01  8.83660000e+00  4.25448316e-01  2.21034084e-01  7.11042598e-02  8.81491705e-02  1.04107890e+05 
 5.15470207e+14  1.86979853e+34  1.15531000e+01  4.44708517e-01  8.85260000e+00  4.29541613e-01  2.22169578e-01  7.01298319e-02  8.87995225e-02  9.97917042e+04 
 5.18268935e+14  1.89661302e+34  1.15431000e+01  4.48723945e-01  8.86860000e+00  4.33641400e-01  2.23302734e-01  6.91391759e-02  8.94464527e-02  9.56858162e+04 
 5.21067662e+14  1.92363704e+34  1.15341000e+01  4.52737874e-01  8.88360000e+00  4.37703282e-01  2.24394671e-01  6.83216409e-02  9.00509023e-02  9.17784827e+04 
 5.23866390e+14  1.95088776e+34  1.15251000e+01  4.56752692e-01  8.89960000e+00  4.41817593e-01  2.25484364e-01  6.73002343e-02  9.06514706e-02  8.80564492e+04 
 5.26665117e+14  1.97841479e+34  1.15161000e+01  4.60775390e-01  8.91460000e+00  4.45901585e-01  2.26573144e-01  6.64558201e-02  9.12485733e-02  8.45036020e+04 
 5.29463845e+14  2.00615269e+34  1.15071000e+01  4.64796136e-01  8.92960000e+00  4.49991112e-01  2.27659263e-01  6.55951500e-02  9.18416064e-02  8.11194024e+04 
 5.32262572e+14  2.03410160e+34  1.14991000e+01  4.68814820e-01  8.94360000e+00  4.54041206e-01  2.28702971e-01  6.49041234e-02  9.23903846e-02  7.78946708e+04 
 5.35061300e+14  2.06226168e+34  1.14911000e+01  4.72831349e-01  8.95860000e+00  4.58141305e-01  2.29743681e-01  6.40112395e-02  9.29345593e-02  7.48207969e+04 
 5.37860027e+14  2.09069162e+34  1.14831000e+01  4.76853850e-01  8.97360000e+00  4.62253555e-01  2.30782899e-01  6.31073146e-02  9.34745746e-02  7.18838192e+04 
 5.40658755e+14  2.11936028e+34  1.14751000e+01  4.80877604e-01  8.98760000e+00  4.66328689e-01  2.31819824e-01  6.23733488e-02  9.40101642e-02  6.90800795e+04 
 5.43457482e+14  2.14824136e+34  1.14671000e+01  4.84898760e-01  9.00160000e+00  4.70408290e-01  2.32853832e-01  6.16236258e-02  9.45411472e-02  6.64051682e+04 
 5.46256210e+14  2.17733498e+34  1.14601000e+01  4.88917207e-01  9.01560000e+00  4.74492270e-01  2.33844137e-01  6.08583444e-02  9.50260569e-02  6.38522952e+04 
 5.49054937e+14  2.20665959e+34  1.14531000e+01  4.92935355e-01  9.02960000e+00  4.78582646e-01  2.34831639e-01  6.00790713e-02  9.55060150e-02  6.14135956e+04 
 5.51853665e+14  2.23626603e+34  1.14451000e+01  4.96959866e-01  9.04260000e+00  4.82639249e-01  2.35858754e-01  5.94691650e-02  9.60232704e-02  5.90794233e+04 
 5.54652392e+14  2.26608620e+34  1.14391000e+01  5.00981243e-01  9.05660000e+00  4.86745476e-01  2.36800236e-01  5.86639409e-02  9.64515760e-02  5.68498940e+04 
 5.57451120e+14  2.29612021e+34  1.14321000e+01  5.04999388e-01  9.06960000e+00  4.90809324e-01  2.37779771e-01  5.80232461e-02  9.69167785e-02  5.47196313e+04 
 5.60249848e+14  2.32636816e+34  1.14251000e+01  5.09014211e-01  9.08360000e+00  4.94922812e-01  2.38756190e-01  5.71896265e-02  9.73769673e-02  5.26835627e+04 
 5.63048575e+14  2.35689895e+34  1.14191000e+01  5.13034615e-01  9.09660000e+00  4.99001205e-01  2.39689056e-01  5.65233522e-02  9.77896703e-02  5.07326328e+04 
 5.65847303e+14  2.38766480e+34  1.14131000e+01  5.17054026e-01  9.10960000e+00  5.03084919e-01  2.40618906e-01  5.58436097e-02  9.81970446e-02  4.88658312e+04 
 5.68646030e+14  2.41864569e+34  1.14071000e+01  5.21069700e-01  9.12160000e+00  5.07124844e-01  2.41545340e-01  5.53253820e-02  9.85990273e-02  4.70801842e+04 
 5.71444758e+14  2.44984170e+34  1.14011000e+01  5.25081538e-01  9.13460000e+00  5.11214111e-01  2.42468388e-01  5.46169620e-02  9.89956442e-02  4.53716420e+04 
 5.74243485e+14  2.48128682e+34  1.13951000e+01  5.29093755e-01  9.14760000e+00  5.15309759e-01  2.43388803e-01  5.38968404e-02  9.93870676e-02  4.37346627e+04 
 5.77042213e+14  2.51300461e+34  1.13891000e+01  5.33109082e-01  9.15960000e+00  5.19367110e-01  2.44307076e-01  5.33396748e-02  9.97733975e-02  4.21647731e+04 
 5.79840940e+14  2.54493856e+34  1.13841000e+01  5.37120167e-01  9.17160000e+00  5.23426497e-01  2.45178955e-01  5.27683077e-02  1.00110444e-01  4.06615548e+04 
 5.82639668e+14  2.57708871e+34  1.13781000e+01  5.41126931e-01  9.18360000e+00  5.27487843e-01  2.46090471e-01  5.21830190e-02  1.00486028e-01  3.92217573e+04 
 5.85438395e+14  2.60945626e+34  1.13731000e+01  5.45129419e-01  9.19560000e+00  5.31551144e-01  2.46955337e-01  5.15841760e-02  1.00812056e-01  3.78422577e+04 
 5.88237123e+14  2.64213192e+34  1.13681000e+01  5.49138594e-01  9.20760000e+00  5.35625943e-01  2.47818453e-01  5.09761281e-02  1.01132819e-01  3.65165787e+04 
 5.91035850e+14  2.67502476e+34  1.13631000e+01  5.53143052e-01  9.21960000e+00  5.39702238e-01  2.48678020e-01  5.03550808e-02  1.01448058e-01  3.52459282e+04 
 5.93834578e+14  2.70813481e+34  1.13581000e+01  5.57142707e-01  9.23160000e+00  5.43779936e-01  2.49534074e-01  4.97212660e-02  1.01757814e-01  3.40276801e+04 
 5.96633305e+14  2.74146211e+34  1.13531000e+01  5.61137481e-01  9.24260000e+00  5.47810965e-01  2.50386659e-01  4.92438258e-02  1.02062140e-01  3.28593508e+04 
 5.99432033e+14  2.77507182e+34  1.13481000e+01  5.65134992e-01  9.25360000e+00  5.51849696e-01  2.51237017e-01  4.87555725e-02  1.02361212e-01  3.17364670e+04 
 6.02230760e+14  2.80892908e+34  1.13441000e+01  5.69130843e-01  9.26560000e+00  5.55940355e-01  2.52040044e-01  4.80881346e-02  1.02609732e-01  3.06581932e+04 
 6.05029488e+14  2.84300447e+34  1.13391000e+01  5.73121440e-01  9.27660000e+00  5.59983598e-01  2.52883953e-01  4.75757885e-02  1.02898016e-01  2.96234087e+04 
 6.07828215e+14  2.87729801e+34  1.13351000e+01  5.77106695e-01  9.28760000e+00  5.64027341e-01  2.53679718e-01  4.70508427e-02  1.03135500e-01  2.86300939e+04 
 6.10626943e+14  2.91184827e+34  1.13301000e+01  5.81090968e-01  9.29860000e+00  5.68075363e-01  2.54517441e-01  4.65151846e-02  1.03413167e-01  2.76752981e+04 
 6.13425670e+14  2.94667515e+34  1.13261000e+01  5.85076297e-01  9.30860000e+00  5.72080879e-01  2.55307764e-01  4.61342515e-02  1.03639926e-01  2.67568455e+04 
 6.16224398e+14  2.98172100e+34  1.13221000e+01  5.89055932e-01  9.31960000e+00  5.76134965e-01  2.56094469e-01  4.55762264e-02  1.03861256e-01  2.58746338e+04 
 6.19023125e+14  3.01698581e+34  1.13181000e+01  5.93029800e-01  9.32960000e+00  5.80140158e-01  2.56877593e-01  4.51703561e-02  1.04077213e-01  2.50270167e+04 
 6.21821853e+14  3.05248409e+34  1.13141000e+01  5.96999434e-01  9.34060000e+00  5.84195406e-01  2.57657407e-01  4.45895804e-02  1.04287853e-01  2.42121063e+04 
 6.24620581e+14  3.08828548e+34  1.13101000e+01  6.00972409e-01  9.35060000e+00  5.88209560e-01  2.58435093e-01  4.41630283e-02  1.04493267e-01  2.34269766e+04 
 6.27419308e+14  3.12430660e+34  1.13061000e+01  6.04939263e-01  9.36060000e+00  5.92223064e-01  2.59209259e-01  4.37245123e-02  1.04693431e-01  2.26721685e+04 
 6.30218036e+14  3.16054741e+34  1.13021000e+01  6.08899933e-01  9.37060000e+00  5.96235818e-01  2.59979946e-01  4.32743445e-02  1.04888404e-01  2.19463324e+04 
 6.33016763e+14  3.19700789e+34  1.12981000e+01  6.12854349e-01  9.38060000e+00  6.00247719e-01  2.60747187e-01  4.28128167e-02  1.05078238e-01  2.12481867e+04 
 6.35815491e+14  3.23378145e+34  1.12951000e+01  6.16812438e-01  9.39060000e+00  6.04267585e-01  2.61466164e-01  4.23429861e-02  1.05216384e-01  2.05748435e+04 
 6.38614218e+14  3.27078234e+34  1.12911000e+01  6.20764761e-01  9.40060000e+00  6.08286968e-01  2.62227995e-01  4.18624774e-02  1.05395966e-01  1.99268367e+04 
 6.41412946e+14  3.30800359e+34  1.12881000e+01  6.24710501e-01  9.40960000e+00  6.12255433e-01  2.62939844e-01  4.15299545e-02  1.05574207e-01  1.93124074e+04 
 6.44211673e+14  3.34544513e+34  1.12841000e+01  6.28649599e-01  9.41960000e+00  6.16272142e-01  2.63694795e-01  4.10277757e-02  1.05693326e-01  1.87028316e+04 
