# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93457021e+33  3.06321000e+01  1.00787371e-01  5.19760000e+00  5.05341240e-02  2.24455567e-02  7.57322659e-01  6.01350741e-04  1.48098101e+08 
 2.40823634e+14  2.23155679e+33  2.52881000e+01  1.09468122e-01  5.46660000e+00  6.07465435e-02  3.24391512e-02  6.99457113e-01  1.30349191e-03  8.14365534e+07 
 2.51647267e+14  2.57298428e+33  2.16991000e+01  1.19607556e-01  5.73160000e+00  7.23405036e-02  4.40196463e-02  6.40688605e-01  2.60757490e-03  4.86654450e+07 
 2.62470901e+14  2.96368633e+33  1.91771000e+01  1.31328305e-01  5.99160000e+00  8.53964413e-02  5.69008652e-02  5.82822864e-01  4.74699202e-03  2.99302165e+07 
 2.73294534e+14  3.40987058e+33  1.73451000e+01  1.44793398e-01  6.24960000e+00  1.00127714e-01  7.08070257e-02  5.26609395e-01  7.93531409e-03  1.85897154e+07 
 2.84118168e+14  3.44806423e+33  1.72241000e+01  1.45918403e-01  6.26960000e+00  1.01348874e-01  7.19262381e-02  5.22334646e-01  8.23310098e-03  1.79169535e+07 
 2.94941801e+14  3.49754923e+33  1.71001000e+01  1.47107978e-01  6.29060000e+00  1.02652433e-01  7.30941453e-02  5.17782734e-01  8.55021691e-03  1.72328706e+07 
 3.05765435e+14  3.57140912e+33  1.69361000e+01  1.48707765e-01  6.31760000e+00  1.04398064e-01  7.46642811e-02  5.11852402e-01  8.98718988e-03  1.63527619e+07 
 3.16589068e+14  3.64418344e+33  1.67951000e+01  1.50105050e-01  6.34160000e+00  1.05969195e-01  7.60332715e-02  5.06396569e-01  9.37806810e-03  1.56177409e+07 
 3.27412702e+14  3.71593092e+33  1.66741000e+01  1.51327213e-01  6.36060000e+00  1.07311305e-01  7.72167719e-02  5.02003848e-01  9.72308950e-03  1.49968314e+07 
 3.38236335e+14  3.78670354e+33  1.65691000e+01  1.52397268e-01  6.37760000e+00  1.08527063e-01  7.82438588e-02  4.97896485e-01  1.00277778e-02  1.44671094e+07 
 3.49059969e+14  3.85654500e+33  1.64761000e+01  1.53334615e-01  6.39160000e+00  1.09591137e-01  7.91476387e-02  4.94382021e-01  1.03000779e-02  1.40113488e+07 
 3.59883602e+14  3.92549578e+33  1.63941000e+01  1.54155765e-01  6.40360000e+00  1.10541142e-01  7.99351541e-02  4.91217251e-01  1.05403051e-02  1.36163471e+07 
 3.70707236e+14  3.99359344e+33  1.63211000e+01  1.54874842e-01  6.41360000e+00  1.11381947e-01  8.06242706e-02  4.88429262e-01  1.07527482e-02  1.32718238e+07 
 3.81530869e+14  4.06087294e+33  1.62561000e+01  1.55503980e-01  6.42260000e+00  1.12150213e-01  8.12240944e-02  4.85765694e-01  1.09392095e-02  1.29696599e+07 
 3.92354503e+14  4.12736055e+33  1.61971000e+01  1.56053594e-01  6.42960000e+00  1.12817197e-01  8.17543982e-02  4.83523697e-01  1.11053885e-02  1.27033886e+07 
 4.03178136e+14  4.19308930e+33  1.61441000e+01  1.56532799e-01  6.43560000e+00  1.13418683e-01  8.22154010e-02  4.81445111e-01  1.12506311e-02  1.24677392e+07 
 4.14001770e+14  4.25809209e+33  1.60971000e+01  1.56949516e-01  6.44060000e+00  1.13957649e-01  8.26072906e-02  4.79545682e-01  1.13743660e-02  1.22584028e+07 
 4.24825403e+14  4.32239555e+33  1.60531000e+01  1.57310625e-01  6.44360000e+00  1.14403998e-01  8.29612674e-02  4.78117741e-01  1.14868467e-02  1.20718403e+07 
 4.35649037e+14  4.38602468e+33  1.60141000e+01  1.57622154e-01  6.44660000e+00  1.14825397e-01  8.32573052e-02  4.76617365e-01  1.15807977e-02  1.19051055e+07 
 4.46472671e+14  4.44900300e+33  1.59781000e+01  1.57889387e-01  6.44960000e+00  1.15223995e-01  8.35166351e-02  4.75054433e-01  1.16632689e-02  1.17557313e+07 
 4.57296304e+14  4.51135265e+33  1.59451000e+01  1.58116992e-01  6.45060000e+00  1.15536168e-01  8.37398678e-02  4.73996418e-01  1.17342448e-02  1.16216300e+07 
 4.68119938e+14  4.57309248e+33  1.59151000e+01  1.58309071e-01  6.45160000e+00  1.15829080e-01  8.39275391e-02  4.72893560e-01  1.17937163e-02  1.15010347e+07 
 4.78943571e+14  4.63423861e+33  1.58871000e+01  1.58469275e-01  6.45260000e+00  1.16104260e-01  8.40907226e-02  4.71752727e-01  1.18454141e-02  1.13924312e+07 
 4.89767205e+14  4.69481589e+33  1.58621000e+01  1.58600852e-01  6.45260000e+00  1.16330331e-01  8.42193084e-02  4.70859935e-01  1.18856510e-02  1.12945049e+07 
 5.00590838e+14  4.75484195e+33  1.58381000e+01  1.58706676e-01  6.45160000e+00  1.16508542e-01  8.43349687e-02  4.70221193e-01  1.19219641e-02  1.12061287e+07 
 5.11414472e+14  4.81433353e+33  1.58161000e+01  1.58789312e-01  6.45160000e+00  1.16705570e-01  8.44275257e-02  4.69280642e-01  1.19506816e-02  1.11263247e+07 
 5.22238105e+14  4.87330653e+33  1.57971000e+01  1.58851038e-01  6.45060000e+00  1.16856899e-01  8.44866350e-02  4.68603266e-01  1.19680651e-02  1.10542397e+07 
 5.33061739e+14  4.93177604e+33  1.57781000e+01  1.58893938e-01  6.44860000e+00  1.16963503e-01  8.45447278e-02  4.68193409e-01  1.19855381e-02  1.09891171e+07 
 5.43885372e+14  4.98975642e+33  1.57611000e+01  1.58919811e-01  6.44760000e+00  1.17091718e-01  8.45807214e-02  4.67492329e-01  1.19955885e-02  1.09303070e+07 
 5.54709006e+14  5.04725682e+33  1.57451000e+01  1.58930339e-01  6.44560000e+00  1.17176850e-01  8.46056396e-02  4.67065159e-01  1.20020824e-02  1.08772235e+07 
 5.65532639e+14  5.10429346e+33  1.57311000e+01  1.58926980e-01  6.44360000e+00  1.17252353e-01  8.46089726e-02  4.66633226e-01  1.20012605e-02  1.08293540e+07 
 5.76356273e+14  5.16088045e+33  1.57171000e+01  1.58911099e-01  6.44160000e+00  1.17318891e-01  8.46124687e-02  4.66198759e-01  1.20008068e-02  1.07862320e+07 
 5.87179906e+14  5.21702966e+33  1.57051000e+01  1.58883885e-01  6.43960000e+00  1.17377055e-01  8.45948058e-02  4.65763605e-01  1.19931382e-02  1.07474515e+07 
 5.98003540e+14  5.27275244e+33  1.56931000e+01  1.58846417e-01  6.43660000e+00  1.17394777e-01  8.45777039e-02  4.65611375e-01  1.19859347e-02  1.07126490e+07 
 6.08827173e+14  5.32805964e+33  1.56831000e+01  1.58799719e-01  6.43460000e+00  1.17437831e-01  8.45397904e-02  4.65179841e-01  1.19716071e-02  1.06814878e+07 
 6.19650807e+14  5.38296163e+33  1.56731000e+01  1.58744647e-01  6.43160000e+00  1.17441467e-01  8.45027569e-02  4.65034265e-01  1.19578246e-02  1.06536796e+07 
 6.30474440e+14  5.43746814e+33  1.56631000e+01  1.58682035e-01  6.42860000e+00  1.17438734e-01  8.44667504e-02  4.64893945e-01  1.19446206e-02  1.06289543e+07 
 6.41298074e+14  5.49158421e+33  1.56551000e+01  1.58612627e-01  6.42560000e+00  1.17430037e-01  8.44103235e-02  4.64759837e-01  1.19244022e-02  1.06070700e+07 
 6.52121707e+14  5.54532397e+33  1.56471000e+01  1.58537071e-01  6.42360000e+00  1.17448232e-01  8.43551288e-02  4.64350058e-01  1.19048141e-02  1.05878100e+07 
 6.62945341e+14  5.59869619e+33  1.56401000e+01  1.58455980e-01  6.42060000e+00  1.17428667e-01  8.42904732e-02  4.64230524e-01  1.18820723e-02  1.05709746e+07 
 6.73768975e+14  5.65170931e+33  1.56331000e+01  1.58369893e-01  6.41760000e+00  1.17404168e-01  8.42272081e-02  4.64119328e-01  1.18599952e-02  1.05563869e+07 
 6.84592608e+14  5.70437143e+33  1.56271000e+01  1.58279356e-01  6.41460000e+00  1.17375045e-01  8.41546367e-02  4.64017134e-01  1.18348076e-02  1.05438730e+07 
 6.95416242e+14  5.75669037e+33  1.56211000e+01  1.58184789e-01  6.41160000e+00  1.17341561e-01  8.40835741e-02  4.63924303e-01  1.18103086e-02  1.05332913e+07 
 7.06239875e+14  5.87556175e+33  1.56101000e+01  1.57951222e-01  6.40360000e+00  1.17220515e-01  8.38868811e-02  4.63996780e-01  1.17428192e-02  1.05136671e+07 
 7.17063509e+14  6.00212395e+33  1.55971000e+01  1.57681065e-01  6.39560000e+00  1.17107197e-01  8.36767414e-02  4.63820223e-01  1.16713499e-02  1.04956909e+07 
 7.27887142e+14  6.12945429e+33  1.55851000e+01  1.57395186e-01  6.38660000e+00  1.16963412e-01  8.34425839e-02  4.63828350e-01  1.15920707e-02  1.04790074e+07 
 7.38710776e+14  6.25753800e+33  1.55721000e+01  1.57098399e-01  6.37760000e+00  1.16822335e-01  8.32084739e-02  4.63755667e-01  1.15133267e-02  1.04627618e+07 
 7.49534409e+14  6.38636827e+33  1.55591000e+01  1.56793886e-01  6.36860000e+00  1.16684364e-01  8.29655976e-02  4.63615105e-01  1.14320328e-02  1.04464464e+07 
 7.60358043e+14  6.51593844e+33  1.55461000e+01  1.56484035e-01  6.35960000e+00  1.16549699e-01  8.27154963e-02  4.63417002e-01  1.13487198e-02  1.04297131e+07 
 7.71181676e+14  6.64624199e+33  1.55321000e+01  1.56170660e-01  6.34960000e+00  1.16386645e-01  8.24700536e-02  4.63454593e-01  1.12674521e-02  1.04123262e+07 
 7.82005310e+14  6.77727257e+33  1.55181000e+01  1.55855102e-01  6.34060000e+00  1.16258757e-01  8.22196257e-02  4.63165714e-01  1.11849111e-02  1.03941391e+07 
 7.92828943e+14  6.90902393e+33  1.55041000e+01  1.55538484e-01  6.33060000e+00  1.16102558e-01  8.19651041e-02  4.63125997e-01  1.11014051e-02  1.03750413e+07 
 8.03652577e+14  7.04149122e+33  1.54891000e+01  1.55221590e-01  6.32060000e+00  1.15949673e-01  8.17177499e-02  4.63055537e-01  1.10207384e-02  1.03549823e+07 
 8.14476210e+14  7.17467478e+33  1.54741000e+01  1.54905202e-01  6.31160000e+00  1.15831359e-01  8.14676369e-02  4.62673408e-01  1.09395367e-02  1.03339009e+07 
 8.25299844e+14  7.30856108e+33  1.54591000e+01  1.54589845e-01  6.30160000e+00  1.15684633e-01  8.12153219e-02  4.62554488e-01  1.08579914e-02  1.03117908e+07 
 8.36123477e+14  7.44314441e+33  1.54431000e+01  1.54275963e-01  6.29160000e+00  1.15540800e-01  8.09717738e-02  4.62416733e-01  1.07797564e-02  1.02886504e+07 
 8.46947111e+14  7.57841918e+33  1.54271000e+01  1.53963964e-01  6.28160000e+00  1.15399724e-01  8.07269051e-02  4.62263252e-01  1.07014454e-02  1.02644781e+07 
 8.57770744e+14  7.71437993e+33  1.54101000e+01  1.53654109e-01  6.27160000e+00  1.15261245e-01  8.04915221e-02  4.62096604e-01  1.06266266e-02  1.02392980e+07 
 8.68594378e+14  7.85102128e+33  1.53931000e+01  1.53346694e-01  6.26160000e+00  1.15125229e-01  8.02554923e-02  4.61919380e-01  1.05519261e-02  1.02131211e+07 
 8.79418012e+14  7.98833798e+33  1.53761000e+01  1.53041847e-01  6.25260000e+00  1.15022296e-01  8.00190792e-02  4.61446153e-01  1.04774309e-02  1.01859883e+07 
 8.90241645e+14  8.12632487e+33  1.53591000e+01  1.52739790e-01  6.24260000e+00  1.14890678e-01  7.97825707e-02  4.61253369e-01  1.04032324e-02  1.01579151e+07 
 9.01065279e+14  8.26498275e+33  1.53411000e+01  1.52440608e-01  6.23260000e+00  1.14761116e-01  7.95565412e-02  4.61055506e-01  1.03327621e-02  1.01289391e+07 
 9.11888912e+14  8.40430276e+33  1.53231000e+01  1.52144443e-01  6.22260000e+00  1.14633489e-01  7.93308182e-02  4.60854379e-01  1.02626865e-02  1.00990877e+07 
 9.22712546e+14  8.54427794e+33  1.53051000e+01  1.51851348e-01  6.21360000e+00  1.14538067e-01  7.91055789e-02  4.60362904e-01  1.01930598e-02  1.00684021e+07 
 9.33536179e+14  8.68490353e+33  1.52861000e+01  1.51561365e-01  6.20360000e+00  1.14413845e-01  7.88913041e-02  4.60158864e-01  1.01272419e-02  1.00369208e+07 
 9.44359813e+14  8.82617483e+33  1.52671000e+01  1.51274574e-01  6.19460000e+00  1.14321424e-01  7.86778054e-02  4.59666463e-01  1.00619328e-02  1.00046718e+07 
 9.55183446e+14  8.96808725e+33  1.52481000e+01  1.50991014e-01  6.18460000e+00  1.14200200e-01  7.84652209e-02  4.59464488e-01  9.99717191e-03  9.97168804e+06 
 9.66007080e+14  9.11063628e+33  1.52291000e+01  1.50710682e-01  6.17560000e+00  1.14110395e-01  7.82536597e-02  4.58975574e-01  9.93298954e-03  9.93800889e+06 
 9.76830713e+14  9.25381748e+33  1.52091000e+01  1.50433608e-01  6.16560000e+00  1.13991787e-01  7.80535069e-02  4.58779573e-01  9.87266369e-03  9.90366489e+06 
