# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44779823e+33  2.05521000e+01  1.22710343e-01  6.61760000e+00  9.71339338e-02  4.94100218e-02  3.86511643e-01  3.40903841e-03  4.26653628e+07 
 2.30346832e+14  2.46001411e+33  2.04571000e+01  1.23174632e-01  6.62660000e+00  9.76363026e-02  4.99177725e-02  3.84635957e-01  3.49161987e-03  4.18995445e+07 
 2.30693664e+14  2.47222998e+33  2.03631000e+01  1.23638723e-01  6.63460000e+00  9.81131315e-02  5.04282105e-02  3.83069844e-01  3.57587447e-03  4.11526266e+07 
 2.31040495e+14  2.48444586e+33  2.02711000e+01  1.24102604e-01  6.64360000e+00  9.86169520e-02  5.09362241e-02  3.81199895e-01  3.66090777e-03  4.04239989e+07 
 2.31387327e+14  2.49669901e+33  2.01801000e+01  1.24567679e-01  6.65160000e+00  9.90958965e-02  5.14467549e-02  3.79642325e-01  3.74758898e-03  3.97109282e+07 
 2.31734159e+14  2.50913144e+33  2.00901000e+01  1.25039350e-01  6.66060000e+00  9.96058951e-02  5.19603087e-02  3.77793610e-01  3.83596793e-03  3.90050016e+07 
 2.32080991e+14  2.52156386e+33  2.00011000e+01  1.25510817e-01  6.66860000e+00  1.00090081e-01  5.24760667e-02  3.76254838e-01  3.92600021e-03  3.83161905e+07 
 2.32427822e+14  2.53399629e+33  1.99141000e+01  1.25982066e-01  6.67760000e+00  1.00601539e-01  5.29886052e-02  3.74411265e-01  4.01667899e-03  3.76439590e+07 
 2.32774654e+14  2.54642871e+33  1.98291000e+01  1.26453086e-01  6.68560000e+00  1.01087035e-01  5.34975961e-02  3.72877630e-01  4.10792168e-03  3.69877897e+07 
 2.33121486e+14  2.55891124e+33  1.97451000e+01  1.26925765e-01  6.69460000e+00  1.01601021e-01  5.40083975e-02  3.71042453e-01  4.20072411e-03  3.63446317e+07 
 2.33468318e+14  2.57156201e+33  1.96611000e+01  1.27404590e-01  6.70260000e+00  1.02092604e-01  5.45269794e-02  3.69529947e-01  4.29622284e-03  3.57082750e+07 
