# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53279853e+33  1.67271000e+01  2.13227153e-01  8.82160000e+00  1.93341673e-01  1.09340669e-01  1.90140677e-01  2.19399320e-02  6.19005321e+06 
 2.30513298e+14  3.55517634e+33  1.66891000e+01  2.14161145e-01  8.83060000e+00  1.94309850e-01  1.09979758e-01  1.89017661e-01  2.22339024e-02  6.06799565e+06 
 2.31026596e+14  3.57755415e+33  1.66521000e+01  2.15093415e-01  8.84060000e+00  1.95304115e-01  1.10609979e-01  1.87676991e-01  2.25255203e-02  5.94911948e+06 
 2.31539895e+14  3.59993196e+33  1.66151000e+01  2.16023940e-01  8.84960000e+00  1.96271454e-01  1.11244433e-01  1.86555329e-01  2.28214084e-02  5.83332548e+06 
 2.32053193e+14  3.62230976e+33  1.65801000e+01  2.16952697e-01  8.85860000e+00  1.97238315e-01  1.11856155e-01  1.85434101e-01  2.31076875e-02  5.72051758e+06 
 2.32566491e+14  3.64468757e+33  1.65441000e+01  2.17879665e-01  8.86760000e+00  1.98204678e-01  1.12485342e-01  1.84313267e-01  2.34050179e-02  5.61060368e+06 
 2.33079789e+14  3.66706538e+33  1.65101000e+01  2.18804823e-01  8.87560000e+00  1.99143789e-01  1.13091223e-01  1.83409776e-01  2.36922375e-02  5.50349427e+06 
 2.33593088e+14  3.68944319e+33  1.64761000e+01  2.19728152e-01  8.88460000e+00  2.00109052e-01  1.13700809e-01  1.82289207e-01  2.39833409e-02  5.39910341e+06 
 2.34106386e+14  3.71249923e+33  1.64411000e+01  2.20677581e-01  8.89360000e+00  2.01095715e-01  1.14332353e-01  1.81193948e-01  2.42871623e-02  5.29429867e+06 
 2.34619684e+14  3.73650273e+33  1.64061000e+01  2.21664411e-01  8.90360000e+00  2.02139585e-01  1.14973995e-01  1.79917944e-01  2.45972115e-02  5.18801441e+06 
 2.35132982e+14  3.76050622e+33  1.63711000e+01  2.22649661e-01  8.91260000e+00  2.03156309e-01  1.15619773e-01  1.78858777e-01  2.49116330e-02  5.08451688e+06 
 2.35646281e+14  3.78450972e+33  1.63371000e+01  2.23633298e-01  8.92160000e+00  2.04172712e-01  1.16255478e-01  1.77799827e-01  2.52227685e-02  4.98371997e+06 
