# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12783214e+33  2.66381000e+01  1.37831745e-01  8.72360000e+00  1.20736084e-01  4.07964626e-02  2.87269679e-01  2.24706101e-03  5.75377929e+07 
 2.36065561e+14  2.26723844e+33  2.54371000e+01  1.41012710e-01  8.73460000e+00  1.24515580e-01  4.41065437e-02  2.72358836e-01  2.67905830e-03  4.85956320e+07 
 2.42131122e+14  2.41494072e+33  2.43301000e+01  1.44408401e-01  8.74660000e+00  1.28497568e-01  4.75805220e-02  2.57797968e-01  3.18354663e-03  4.10427804e+07 
 2.48196684e+14  2.57735280e+33  2.32741000e+01  1.48174777e-01  8.76060000e+00  1.32862705e-01  5.13511719e-02  2.43022969e-01  3.79140991e-03  3.44240679e+07 
 2.54262245e+14  2.75076231e+33  2.22971000e+01  1.52232749e-01  8.77560000e+00  1.37500899e-01  5.53215563e-02  2.28666671e-01  4.50058016e-03  2.88096741e+07 
 2.60327806e+14  2.93453242e+33  2.13991000e+01  1.56575942e-01  8.79160000e+00  1.42399831e-01  5.94661006e-02  2.14863360e-01  5.31762879e-03  2.40790177e+07 
 2.66393367e+14  3.13300613e+33  2.05591000e+01  1.61315186e-01  8.80960000e+00  1.47686816e-01  6.38625114e-02  2.01294936e-01  6.27101286e-03  2.00239755e+07 
 2.72458928e+14  3.34795284e+33  1.97731000e+01  1.66496557e-01  8.82960000e+00  1.53403712e-01  6.85277848e-02  1.88034883e-01  7.38127795e-03  1.65595096e+07 
 2.78524490e+14  3.48428154e+33  1.93301000e+01  1.69807676e-01  8.84260000e+00  1.57027684e-01  7.14352692e-02  1.80303567e-01  8.12486925e-03  1.47492071e+07 
 2.84590051e+14  3.48429115e+33  1.93301000e+01  1.69807893e-01  8.84260000e+00  1.57027909e-01  7.14352531e-02  1.80303218e-01  8.12486056e-03  1.47490969e+07 
 2.90655612e+14  3.48430076e+33  1.93301000e+01  1.69808093e-01  8.84260000e+00  1.57028117e-01  7.14352383e-02  1.80302897e-01  8.12485257e-03  1.47489955e+07 
 2.96721173e+14  3.48431037e+33  1.93301000e+01  1.69808277e-01  8.84260000e+00  1.57028308e-01  7.14352247e-02  1.80302601e-01  8.12484522e-03  1.47489023e+07 
 3.02786735e+14  3.48431997e+33  1.93301000e+01  1.69808446e-01  8.84260000e+00  1.57028483e-01  7.14352122e-02  1.80302330e-01  8.12483849e-03  1.47488167e+07 
 3.08852296e+14  3.48432958e+33  1.93301000e+01  1.69808602e-01  8.84260000e+00  1.57028644e-01  7.14352006e-02  1.80302079e-01  8.12483224e-03  1.47487378e+07 
 3.14917857e+14  3.48433919e+33  1.93301000e+01  1.69808743e-01  8.84260000e+00  1.57028791e-01  7.14351900e-02  1.80301851e-01  8.12482656e-03  1.47486660e+07 
 3.20983418e+14  3.48434880e+33  1.93301000e+01  1.69808874e-01  8.84260000e+00  1.57028927e-01  7.14351802e-02  1.80301640e-01  8.12482131e-03  1.47485997e+07 
 3.27048979e+14  3.48435841e+33  1.93301000e+01  1.69808993e-01  8.84260000e+00  1.57029050e-01  7.14351713e-02  1.80301448e-01  8.12481650e-03  1.47485393e+07 
 3.33114541e+14  3.48436802e+33  1.93301000e+01  1.69809102e-01  8.84260000e+00  1.57029163e-01  7.14351631e-02  1.80301273e-01  8.12481214e-03  1.47484843e+07 
 3.39180102e+14  3.48437763e+33  1.93301000e+01  1.69809201e-01  8.84260000e+00  1.57029265e-01  7.14351555e-02  1.80301112e-01  8.12480813e-03  1.47484340e+07 
 3.45245663e+14  3.48438724e+33  1.93301000e+01  1.69809291e-01  8.84260000e+00  1.57029359e-01  7.14351486e-02  1.80300966e-01  8.12480444e-03  1.47483881e+07 
 3.51311224e+14  3.48439685e+33  1.93301000e+01  1.69809373e-01  8.84260000e+00  1.57029444e-01  7.14351423e-02  1.80300832e-01  8.12480109e-03  1.47483464e+07 
 3.57376785e+14  3.48440645e+33  1.93301000e+01  1.69809447e-01  8.84260000e+00  1.57029521e-01  7.14351366e-02  1.80300711e-01  8.12479807e-03  1.47483088e+07 
 3.63442347e+14  3.48441606e+33  1.93301000e+01  1.69809513e-01  8.84260000e+00  1.57029590e-01  7.14351314e-02  1.80300604e-01  8.12479534e-03  1.47482752e+07 
 3.69507908e+14  3.48442567e+33  1.93301000e+01  1.69809572e-01  8.84260000e+00  1.57029652e-01  7.14351267e-02  1.80300506e-01  8.12479285e-03  1.47482448e+07 
 3.75573469e+14  3.48443528e+33  1.93301000e+01  1.69809627e-01  8.84260000e+00  1.57029709e-01  7.14351223e-02  1.80300416e-01  8.12479059e-03  1.47482171e+07 
 3.81639030e+14  3.48444489e+33  1.93301000e+01  1.69809673e-01  8.84260000e+00  1.57029757e-01  7.14351185e-02  1.80300339e-01  8.12478865e-03  1.47481933e+07 
 3.87704591e+14  3.48445450e+33  1.93301000e+01  1.69809715e-01  8.84260000e+00  1.57029801e-01  7.14351151e-02  1.80300269e-01  8.12478685e-03  1.47481719e+07 
 3.93770153e+14  3.48446411e+33  1.93301000e+01  1.69809753e-01  8.84260000e+00  1.57029840e-01  7.14351120e-02  1.80300207e-01  8.12478528e-03  1.47481528e+07 
 3.99835714e+14  3.48753368e+33  1.93291000e+01  1.69815585e-01  8.84260000e+00  1.57036251e-01  7.14415095e-02  1.80286868e-01  8.12648933e-03  1.47448983e+07 
 4.05901275e+14  3.49327770e+33  1.93281000e+01  1.69823912e-01  8.84260000e+00  1.57046248e-01  7.14461736e-02  1.80258573e-01  8.12764046e-03  1.47395586e+07 
 4.11966836e+14  3.49894797e+33  1.93261000e+01  1.69829363e-01  8.84260000e+00  1.57053777e-01  7.14576514e-02  1.80229283e-01  8.13077721e-03  1.47352549e+07 
 4.18032398e+14  3.50454643e+33  1.93261000e+01  1.69832608e-01  8.84260000e+00  1.57059369e-01  7.14539607e-02  1.80199687e-01  8.12963715e-03  1.47317814e+07 
 4.24097959e+14  3.51007392e+33  1.93251000e+01  1.69833662e-01  8.84160000e+00  1.57049095e-01  7.14574103e-02  1.80335953e-01  8.13056569e-03  1.47291954e+07 
 4.30163520e+14  3.51552900e+33  1.93241000e+01  1.69832644e-01  8.84160000e+00  1.57050754e-01  7.14606842e-02  1.80307847e-01  8.13148057e-03  1.47274833e+07 
 4.36229081e+14  3.52091794e+33  1.93241000e+01  1.69829962e-01  8.84160000e+00  1.57050859e-01  7.14564244e-02  1.80280553e-01  8.13028192e-03  1.47264749e+07 
 4.42294642e+14  3.52624239e+33  1.93241000e+01  1.69825618e-01  8.84160000e+00  1.57049379e-01  7.14520711e-02  1.80254384e-01  8.12908634e-03  1.47261927e+07 
 4.48360204e+14  3.53150355e+33  1.93241000e+01  1.69819925e-01  8.84160000e+00  1.57046607e-01  7.14476503e-02  1.80229240e-01  8.12789583e-03  1.47265040e+07 
 4.54425765e+14  3.53669892e+33  1.93241000e+01  1.69812782e-01  8.84160000e+00  1.57042418e-01  7.14431956e-02  1.80205454e-01  8.12672204e-03  1.47274747e+07 
 4.60491326e+14  3.54183463e+33  1.93241000e+01  1.69804774e-01  8.84060000e+00  1.57023537e-01  7.14387055e-02  1.80347657e-01  8.12555367e-03  1.47288299e+07 
 4.66556887e+14  3.54691209e+33  1.93241000e+01  1.69795175e-01  8.84060000e+00  1.57016950e-01  7.14342180e-02  1.80326180e-01  8.12441515e-03  1.47309292e+07 
 4.72622448e+14  3.55193264e+33  1.93251000e+01  1.69784695e-01  8.84060000e+00  1.57009492e-01  7.14223378e-02  1.80305643e-01  8.12119134e-03  1.47334406e+07 
 4.78688010e+14  3.55689338e+33  1.93251000e+01  1.69773389e-01  8.84060000e+00  1.57001203e-01  7.14178686e-02  1.80286181e-01  8.12008977e-03  1.47363478e+07 
 4.84753571e+14  3.56179989e+33  1.93261000e+01  1.69761149e-01  8.84060000e+00  1.56991968e-01  7.14060355e-02  1.80267961e-01  8.11691307e-03  1.47397070e+07 
 4.90819132e+14  3.56665349e+33  1.93271000e+01  1.69748596e-01  8.83960000e+00  1.56968555e-01  7.13942230e-02  1.80415510e-01  8.11374867e-03  1.47432233e+07 
 4.96884693e+14  3.57145537e+33  1.93281000e+01  1.69735466e-01  8.83960000e+00  1.56958416e-01  7.13824464e-02  1.80398503e-01  8.11060594e-03  1.47470285e+07 
 5.02950254e+14  3.57620322e+33  1.93291000e+01  1.69722019e-01  8.83960000e+00  1.56947936e-01  7.13707122e-02  1.80382123e-01  8.10748208e-03  1.47510045e+07 
 5.09015816e+14  3.58090121e+33  1.93301000e+01  1.69707076e-01  8.83960000e+00  1.56935927e-01  7.13590470e-02  1.80367945e-01  8.10440655e-03  1.47557181e+07 
 5.15081377e+14  3.58555094e+33  1.93311000e+01  1.69691822e-01  8.83860000e+00  1.56909724e-01  7.13474285e-02  1.80519796e-01  8.10135096e-03  1.47606029e+07 
 5.21146938e+14  3.59015344e+33  1.93321000e+01  1.69676772e-01  8.83860000e+00  1.56897563e-01  7.13358515e-02  1.80506207e-01  8.09830423e-03  1.47654154e+07 
