# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07210178e+33  1.90171000e+01  1.94119997e-01  7.27760000e+00  1.24065012e-01  8.73189257e-02  6.04571616e-01  1.30804561e-02  1.12088572e+07 
 2.30486576e+14  3.09087411e+33  1.89641000e+01  1.94774725e-01  7.28860000e+00  1.24832792e-01  8.78085626e-02  6.02316106e-01  1.32497513e-02  1.10096698e+07 
 2.30973152e+14  3.10964645e+33  1.89121000e+01  1.95429252e-01  7.29960000e+00  1.25601897e-01  8.82938490e-02  6.00060202e-01  1.34186099e-02  1.08150078e+07 
 2.31459729e+14  3.12841878e+33  1.88601000e+01  1.96083550e-01  7.31060000e+00  1.26372304e-01  8.87840120e-02  5.97803912e-01  1.35905288e-02  1.06247541e+07 
 2.31946305e+14  3.14719111e+33  1.88091000e+01  1.96737589e-01  7.32160000e+00  1.27143993e-01  8.92696010e-02  5.95547240e-01  1.37619069e-02  1.04387945e+07 
 2.32432881e+14  3.16596344e+33  1.87591000e+01  1.97391342e-01  7.33260000e+00  1.27916943e-01  8.97504243e-02  5.93290184e-01  1.39326342e-02  1.02570178e+07 
 2.32919457e+14  3.18473577e+33  1.87091000e+01  1.98044779e-01  7.34360000e+00  1.28691134e-01  9.02359353e-02  5.91032740e-01  1.41063675e-02  1.00793161e+07 
 2.33406034e+14  3.20350811e+33  1.86601000e+01  1.98697873e-01  7.35360000e+00  1.29434150e-01  9.07164477e-02  5.88967598e-01  1.42793346e-02  9.90558409e+06 
 2.33892610e+14  3.22228044e+33  1.86121000e+01  1.99350597e-01  7.36460000e+00  1.30210676e-01  9.11917650e-02  5.86709854e-01  1.44514188e-02  9.73571943e+06 
 2.34379186e+14  3.24105277e+33  1.85641000e+01  2.00002924e-01  7.37560000e+00  1.30988389e-01  9.16715688e-02  5.84451693e-01  1.46264411e-02  9.56962261e+06 
 2.34865762e+14  3.25982510e+33  1.85171000e+01  2.00654829e-01  7.38560000e+00  1.31734594e-01  9.21459375e-02  5.82387266e-01  1.48004548e-02  9.40719666e+06 
 2.35352339e+14  3.27859743e+33  1.84711000e+01  2.01306286e-01  7.39560000e+00  1.32481766e-01  9.26146746e-02  5.80323358e-01  1.49733384e-02  9.24834744e+06 
 2.35838915e+14  3.29736976e+33  1.84251000e+01  2.01957270e-01  7.40660000e+00  1.33262757e-01  9.30876854e-02  5.78064830e-01  1.51490781e-02  9.09298341e+06 
 2.36325491e+14  3.31614210e+33  1.83801000e+01  2.02607757e-01  7.41660000e+00  1.34011912e-01  9.35548188e-02  5.76001406e-01  1.53235525e-02  8.94101547e+06 
 2.36812067e+14  3.33491443e+33  1.83361000e+01  2.03257722e-01  7.42660000e+00  1.34761993e-01  9.40158739e-02  5.73938395e-01  1.54966334e-02  8.79235693e+06 
 2.37298644e+14  3.35368676e+33  1.82921000e+01  2.03907144e-01  7.43760000e+00  1.35546120e-01  9.44809833e-02  5.71679323e-01  1.56724764e-02  8.64692368e+06 
 2.37785220e+14  3.37410872e+33  1.82451000e+01  2.04613224e-01  7.44860000e+00  1.36368393e-01  9.49825853e-02  5.69411523e-01  1.58631901e-02  8.49222818e+06 
 2.38271796e+14  3.39461984e+33  1.81981000e+01  2.05322199e-01  7.45960000e+00  1.37194040e-01  9.54890053e-02  5.67143641e-01  1.60571185e-02  8.34039635e+06 
 2.38758372e+14  3.41513096e+33  1.81521000e+01  2.06030957e-01  7.46960000e+00  1.37987606e-01  9.59896490e-02  5.65074064e-01  1.62498988e-02  8.19202030e+06 
 2.39244949e+14  3.43564208e+33  1.81071000e+01  2.06739466e-01  7.48060000e+00  1.38815829e-01  9.64843095e-02  5.62807465e-01  1.64413950e-02  8.04701095e+06 
 2.39731525e+14  3.45615320e+33  1.80621000e+01  2.07447696e-01  7.49160000e+00  1.39645352e-01  9.69835171e-02  5.60541279e-01  1.66360736e-02  7.90528154e+06 
 2.40218101e+14  3.47666432e+33  1.80181000e+01  2.08155617e-01  7.50260000e+00  1.40476152e-01  9.74764836e-02  5.58275492e-01  1.68293177e-02  7.76674731e+06 
 2.40704677e+14  3.49717544e+33  1.79741000e+01  2.08863200e-01  7.51260000e+00  1.41274393e-01  9.79738993e-02  5.56209814e-01  1.70257201e-02  7.63132590e+06 
 2.41191254e+14  3.51768656e+33  1.79311000e+01  2.09570416e-01  7.52360000e+00  1.42107589e-01  9.84648120e-02  5.53945266e-01  1.72205310e-02  7.49893693e+06 
 2.41677830e+14  3.53819768e+33  1.78891000e+01  2.10277236e-01  7.53360000e+00  1.42907995e-01  9.89490056e-02  5.51881640e-01  1.74136021e-02  7.36950230e+06 
 2.42164406e+14  3.55870880e+33  1.78471000e+01  2.10983633e-01  7.54460000e+00  1.43743508e-01  9.94374116e-02  5.49618243e-01  1.76097186e-02  7.24294609e+06 
 2.42650982e+14  3.57921992e+33  1.78061000e+01  2.11689578e-01  7.55460000e+00  1.44546006e-01  9.99188301e-02  5.47556576e-01  1.78039274e-02  7.11919426e+06 
 2.43137559e+14  3.59973104e+33  1.77651000e+01  2.12395047e-01  7.56460000e+00  1.45349475e-01  1.00404351e-01  5.45496057e-01  1.80011421e-02  6.99817494e+06 
 2.43624135e+14  3.62024216e+33  1.77251000e+01  2.13100013e-01  7.57560000e+00  1.46188280e-01  1.00882612e-01  5.43234424e-01  1.81962745e-02  6.87981807e+06 
 2.44110711e+14  3.64075328e+33  1.76861000e+01  2.13804450e-01  7.58560000e+00  1.46993738e-01  1.01353398e-01  5.41175682e-01  1.83891690e-02  6.76405557e+06 
 2.44597287e+14  3.66126440e+33  1.76461000e+01  2.14508333e-01  7.59560000e+00  1.47800120e-01  1.01839577e-01  5.39117983e-01  1.85902004e-02  6.65082146e+06 
 2.45083864e+14  3.68177552e+33  1.76081000e+01  2.15211639e-01  7.60560000e+00  1.48607409e-01  1.02306541e-01  5.37061281e-01  1.87836095e-02  6.54005108e+06 
 2.45570440e+14  3.70228664e+33  1.75701000e+01  2.15914342e-01  7.61560000e+00  1.49415592e-01  1.02777238e-01  5.35005550e-01  1.89798369e-02  6.43168200e+06 
 2.46057016e+14  3.72311024e+33  1.75321000e+01  2.16627119e-01  7.62560000e+00  1.50231684e-01  1.03252123e-01  5.32950547e-01  1.91788103e-02  6.32405470e+06 
 2.46543592e+14  3.74546269e+33  1.74911000e+01  2.17391826e-01  7.63660000e+00  1.51118151e-01  1.03768611e-01  5.30691511e-01  1.93967938e-02  6.21109100e+06 
 2.47030169e+14  3.76781514e+33  1.74511000e+01  2.18156253e-01  7.64660000e+00  1.51970932e-01  1.04277624e-01  5.28638441e-01  1.96125952e-02  6.10069268e+06 
 2.47516745e+14  3.79016759e+33  1.74121000e+01  2.18920371e-01  7.65760000e+00  1.52859965e-01  1.04778935e-01  5.26381899e-01  1.98260445e-02  5.99279397e+06 
 2.48003321e+14  3.81252003e+33  1.73731000e+01  2.19684148e-01  7.66760000e+00  1.53715061e-01  1.05284441e-01  5.24332107e-01  2.00427380e-02  5.88733066e+06 
 2.48489897e+14  3.83487248e+33  1.73351000e+01  2.20447553e-01  7.67860000e+00  1.54606554e-01  1.05781961e-01  5.22078052e-01  2.02568809e-02  5.78423995e+06 
 2.48976474e+14  3.85722493e+33  1.72971000e+01  2.21210556e-01  7.68860000e+00  1.55463873e-01  1.06283556e-01  5.20031444e-01  2.04742147e-02  5.68346084e+06 
 2.49463050e+14  3.87957738e+33  1.72601000e+01  2.21973130e-01  7.69960000e+00  1.56357735e-01  1.06776875e-01  5.17779804e-01  2.06887922e-02  5.58493375e+06 
 2.49949626e+14  3.90192983e+33  1.72231000e+01  2.22735243e-01  7.70960000e+00  1.57217193e-01  1.07274144e-01  5.15736277e-01  2.09065010e-02  5.48860091e+06 
 2.50436202e+14  3.92428228e+33  1.71871000e+01  2.23496867e-01  7.71960000e+00  1.58077641e-01  1.07762843e-01  5.13694413e-01  2.11212403e-02  5.39440585e+06 
 2.50922779e+14  3.94663473e+33  1.71511000e+01  2.24257977e-01  7.72960000e+00  1.58939061e-01  1.08255365e-01  5.11654196e-01  2.13390469e-02  5.30229383e+06 
 2.51409355e+14  3.96898718e+33  1.71161000e+01  2.25018544e-01  7.73960000e+00  1.59801436e-01  1.08739020e-01  5.09615562e-01  2.15536647e-02  5.21221145e+06 
 2.51895931e+14  3.99133963e+33  1.70811000e+01  2.25778541e-01  7.74960000e+00  1.60664749e-01  1.09226366e-01  5.07578478e-01  2.17712788e-02  5.12410689e+06 
 2.52382507e+14  4.01369207e+33  1.70471000e+01  2.26537943e-01  7.75960000e+00  1.61528982e-01  1.09704547e-01  5.05542903e-01  2.19854794e-02  5.03792964e+06 
 2.52869084e+14  4.03604452e+33  1.70131000e+01  2.27296725e-01  7.76960000e+00  1.62394118e-01  1.10186286e-01  5.03508802e-01  2.22026013e-02  4.95363068e+06 
 2.53355660e+14  4.05839697e+33  1.69791000e+01  2.28054861e-01  7.77960000e+00  1.63260141e-01  1.10671597e-01  5.01476135e-01  2.24226818e-02  4.87116228e+06 
 2.53842236e+14  4.08074942e+33  1.69461000e+01  2.28812328e-01  7.78960000e+00  1.64127034e-01  1.11147375e-01  4.99444861e-01  2.26390781e-02  4.79047794e+06 
 2.54328812e+14  4.10310187e+33  1.69131000e+01  2.29569102e-01  7.79860000e+00  1.64958345e-01  1.11626589e-01  4.97624958e-01  2.28583517e-02  4.71153259e+06 
 2.54815389e+14  4.12615375e+33  1.68801000e+01  2.30348839e-01  7.80860000e+00  1.65842625e-01  1.12110694e-01  4.95599014e-01  2.30804773e-02  4.63188851e+06 
 2.55301965e+14  4.15044626e+33  1.68461000e+01  2.31170103e-01  7.81960000e+00  1.66792563e-01  1.12614309e-01  4.93368513e-01  2.33124067e-02  4.54981812e+06 
 2.55788541e+14  4.17473878e+33  1.68121000e+01  2.31990983e-01  7.82960000e+00  1.67707075e-01  1.13121754e-01  4.91350515e-01  2.35475593e-02  4.46959912e+06 
 2.56275117e+14  4.19903129e+33  1.67781000e+01  2.32811448e-01  7.83960000e+00  1.68622668e-01  1.13633052e-01  4.89334652e-01  2.37859797e-02  4.39118419e+06 
 2.56761694e+14  4.22332380e+33  1.67451000e+01  2.33631468e-01  7.85060000e+00  1.69576237e-01  1.14134590e-01  4.87109373e-01  2.40205397e-02  4.31452692e+06 
 2.57248270e+14  4.24761631e+33  1.67121000e+01  2.34451012e-01  7.86060000e+00  1.70494015e-01  1.14639845e-01  4.85097437e-01  2.42582864e-02  4.23958232e+06 
 2.57734846e+14  4.27190883e+33  1.66801000e+01  2.35270049e-01  7.87060000e+00  1.71412804e-01  1.15135025e-01  4.83087547e-01  2.44919175e-02  4.16630634e+06 
 2.58221422e+14  4.29620134e+33  1.66481000e+01  2.36088552e-01  7.88060000e+00  1.72332582e-01  1.15633781e-01  4.81079675e-01  2.47286461e-02  4.09465630e+06 
 2.58707999e+14  4.32049385e+33  1.66161000e+01  2.36906491e-01  7.89060000e+00  1.73253330e-01  1.16136126e-01  4.79073781e-01  2.49685110e-02  4.02459057e+06 
 2.59194575e+14  4.34478637e+33  1.65851000e+01  2.37723839e-01  7.90060000e+00  1.74175027e-01  1.16628008e-01  4.77069815e-01  2.52039511e-02  3.95606856e+06 
 2.59681151e+14  4.36907888e+33  1.65551000e+01  2.38540567e-01  7.91060000e+00  1.75097654e-01  1.17109184e-01  4.75067741e-01  2.54347478e-02  3.88905084e+06 
 2.60167727e+14  4.39337139e+33  1.65241000e+01  2.39356650e-01  7.91960000e+00  1.75983613e-01  1.17607879e-01  4.73280966e-01  2.56762177e-02  3.82349924e+06 
 2.60654304e+14  4.41766391e+33  1.64941000e+01  2.40172062e-01  7.92960000e+00  1.76907954e-01  1.18095720e-01  4.71282811e-01  2.59129428e-02  3.75937630e+06 
 2.61140880e+14  4.44195642e+33  1.64651000e+01  2.40986776e-01  7.93960000e+00  1.77833170e-01  1.18572460e-01  4.69286417e-01  2.61446993e-02  3.69664574e+06 
 2.61627456e+14  4.46624893e+33  1.64361000e+01  2.41800768e-01  7.94860000e+00  1.78721390e-01  1.19052346e-01  4.67505900e-01  2.63792885e-02  3.63527238e+06 
 2.62114032e+14  4.49054145e+33  1.64071000e+01  2.42614013e-01  7.95860000e+00  1.79648219e-01  1.19535387e-01  4.65513134e-01  2.66167423e-02  3.57522188e+06 
 2.62600609e+14  4.51483396e+33  1.63791000e+01  2.43426488e-01  7.96860000e+00  1.80575873e-01  1.20006934e-01  4.63521999e-01  2.68488937e-02  3.51646081e+06 
 2.63087185e+14  4.53912647e+33  1.63511000e+01  2.44238168e-01  7.97760000e+00  1.81466211e-01  1.20481484e-01  4.61747297e-01  2.70837974e-02  3.45895679e+06 
 2.63573761e+14  4.56447604e+33  1.63221000e+01  2.45084367e-01  7.98760000e+00  1.82419245e-01  1.20976662e-01  4.59766663e-01  2.73300614e-02  3.40025199e+06 
 2.64060337e+14  4.59080310e+33  1.62921000e+01  2.45962684e-01  7.99760000e+00  1.83395359e-01  1.21492658e-01  4.57794777e-01  2.75880309e-02  3.34062941e+06 
 2.64546914e+14  4.61713017e+33  1.62631000e+01  2.46840501e-01  8.00760000e+00  1.84372530e-01  1.21997208e-01  4.55825204e-01  2.78407317e-02  3.28234022e+06 
 2.65033490e+14  4.64345724e+33  1.62341000e+01  2.47717786e-01  8.01760000e+00  1.85350733e-01  1.22505150e-01  4.53857922e-01  2.80965761e-02  3.22535045e+06 
 2.65520066e+14  4.66978431e+33  1.62061000e+01  2.48594511e-01  8.02760000e+00  1.86329942e-01  1.23001318e-01  4.51892893e-01  2.83468538e-02  3.16962688e+06 
 2.66006642e+14  4.69611138e+33  1.61781000e+01  2.49470644e-01  8.03760000e+00  1.87310134e-01  1.23500727e-01  4.49930085e-01  2.86001602e-02  3.11513723e+06 
 2.66493219e+14  4.72243845e+33  1.61501000e+01  2.50346157e-01  8.04760000e+00  1.88291287e-01  1.24003388e-01  4.47969466e-01  2.88565298e-02  3.06185003e+06 
 2.66979795e+14  4.74876552e+33  1.61231000e+01  2.51221021e-01  8.05660000e+00  1.89234486e-01  1.24493864e-01  4.46227593e-01  2.91069670e-02  3.00973454e+06 
 2.67466371e+14  4.77509259e+33  1.60961000e+01  2.52095207e-01  8.06660000e+00  1.90217406e-01  1.24987434e-01  4.44271392e-01  2.93603441e-02  2.95876101e+06 
 2.67952947e+14  4.80141966e+33  1.60691000e+01  2.52968689e-01  8.07660000e+00  1.91201224e-01  1.25484105e-01  4.42317248e-01  2.96166922e-02  2.90890041e+06 
 2.68439524e+14  4.82774672e+33  1.60431000e+01  2.53841440e-01  8.08560000e+00  1.92146746e-01  1.25968181e-01  4.40582317e-01  2.98667324e-02  2.86012442e+06 
 2.68926100e+14  4.85407379e+33  1.60171000e+01  2.54713433e-01  8.09560000e+00  1.93132215e-01  1.26455195e-01  4.38632314e-01  3.01196134e-02  2.81240567e+06 
 2.69412676e+14  4.88040086e+33  1.59921000e+01  2.55584643e-01  8.10560000e+00  1.94118524e-01  1.26929281e-01  4.36684234e-01  3.03658683e-02  2.76571733e+06 
 2.69899252e+14  4.90672793e+33  1.59661000e+01  2.56455045e-01  8.11460000e+00  1.95066211e-01  1.27422108e-01  4.34955758e-01  3.06244217e-02  2.72003357e+06 
 2.70385829e+14  4.93305500e+33  1.59411000e+01  2.57324615e-01  8.12360000e+00  1.96014521e-01  1.27901844e-01  4.33229442e-01  3.08762136e-02  2.67532896e+06 
 2.70872405e+14  4.95938207e+33  1.59171000e+01  2.58193328e-01  8.13360000e+00  1.97003074e-01  1.28368236e-01  4.31287166e-01  3.11209877e-02  2.63157892e+06 
 2.71358981e+14  4.98570914e+33  1.58921000e+01  2.59061161e-01  8.14260000e+00  1.97952680e-01  1.28853467e-01  4.29564852e-01  3.13782305e-02  2.58875967e+06 
 2.71845557e+14  5.01203621e+33  1.58681000e+01  2.59928092e-01  8.15160000e+00  1.98902864e-01  1.29325193e-01  4.27844533e-01  3.16283159e-02  2.54684782e+06 
 2.72332134e+14  5.03973369e+33  1.58431000e+01  2.60839258e-01  8.16160000e+00  1.99924399e-01  1.29820239e-01  4.25920649e-01  3.18917673e-02  2.50370411e+06 
 2.72818710e+14  5.06818498e+33  1.58181000e+01  2.61774607e-01  8.17160000e+00  2.00963896e-01  1.30320593e-01  4.24006140e-01  3.21585118e-02  2.46035812e+06 
 2.73305286e+14  5.09663626e+33  1.57931000e+01  2.62709330e-01  8.18060000e+00  2.01964293e-01  1.30823931e-01  4.22312812e-01  3.24282339e-02  2.41797118e+06 
 2.73791862e+14  5.12508755e+33  1.57691000e+01  2.63643397e-01  8.19060000e+00  2.03005667e-01  1.31313604e-01  4.20403066e-01  3.26905974e-02  2.37651894e+06 
 2.74278439e+14  5.15353884e+33  1.57441000e+01  2.64576777e-01  8.20060000e+00  2.04047991e-01  1.31822843e-01  4.18495568e-01  3.29662648e-02  2.33597781e+06 
