# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39571689e+33  1.69111000e+01  2.18006137e-01  9.19860000e+00  2.01444218e-01  1.12739749e-01  1.57160499e-01  2.36906501e-02  6.31918469e+06 
 2.31082203e+14  3.42975418e+33  1.68591000e+01  2.19289722e-01  9.20960000e+00  2.02778298e-01  1.13584481e-01  1.55824299e-01  2.40955884e-02  6.14591387e+06 
 2.32164406e+14  3.46416524e+33  1.68071000e+01  2.20579197e-01  9.22060000e+00  2.04119490e-01  1.14437168e-01  1.54489386e-01  2.45082078e-02  5.97752084e+06 
 2.33246609e+14  3.49857630e+33  1.67571000e+01  2.21860499e-01  9.23160000e+00  2.05456272e-01  1.15268757e-01  1.53144503e-01  2.49133819e-02  5.81561221e+06 
 2.34328812e+14  3.53298736e+33  1.67091000e+01  2.23133643e-01  9.24260000e+00  2.06788620e-01  1.16078483e-01  1.51789838e-01  2.53103890e-02  5.65987978e+06 
 2.35411015e+14  3.56739843e+33  1.66611000e+01  2.24398644e-01  9.25260000e+00  2.08090325e-01  1.16893653e-01  1.50639578e-01  2.57139366e-02  5.51003250e+06 
 2.36493218e+14  3.60180949e+33  1.66141000e+01  2.25655518e-01  9.26360000e+00  2.09413702e-01  1.17700158e-01  1.49265305e-01  2.61162833e-02  5.36579485e+06 
 2.37575421e+14  3.63622055e+33  1.65691000e+01  2.26904286e-01  9.27360000e+00  2.10706293e-01  1.18483346e-01  1.48094823e-01  2.65091154e-02  5.22690634e+06 
 2.38657624e+14  3.67063161e+33  1.65251000e+01  2.28144970e-01  9.28360000e+00  2.11994277e-01  1.19256906e-01  1.46914303e-01  2.68998340e-02  5.09312076e+06 
 2.39739827e+14  3.70540792e+33  1.64811000e+01  2.29390692e-01  9.29360000e+00  2.13288497e-01  1.20036546e-01  1.45733723e-01  2.72967711e-02  4.96285595e+06 
 2.40822030e+14  3.74052121e+33  1.64381000e+01  2.30640554e-01  9.30360000e+00  2.14588216e-01  1.20807517e-01  1.44552351e-01  2.76915792e-02  4.83610624e+06 
 2.41904233e+14  3.77563450e+33  1.63951000e+01  2.31882517e-01  9.31360000e+00  2.15883452e-01  1.21582942e-01  1.43361251e-01  2.80921542e-02  4.71393669e+06 
 2.42986436e+14  3.81074780e+33  1.63541000e+01  2.33116603e-01  9.32260000e+00  2.17147603e-01  1.22332950e-01  1.42371495e-01  2.84811729e-02  4.59614230e+06 
 2.44068639e+14  3.84586109e+33  1.63141000e+01  2.34342835e-01  9.33260000e+00  2.18433791e-01  1.23071901e-01  1.41160960e-01  2.88667249e-02  4.48252891e+06 
 2.45150842e+14  3.88097439e+33  1.62741000e+01  2.35561238e-01  9.34160000e+00  2.19688758e-01  1.23814677e-01  1.40151364e-01  2.92574612e-02  4.37291244e+06 
 2.46233045e+14  3.91608768e+33  1.62351000e+01  2.36771835e-01  9.35160000e+00  2.20965858e-01  1.24545971e-01  1.38922184e-01  2.96443288e-02  4.26711792e+06 
 2.47315248e+14  3.95120097e+33  1.61971000e+01  2.37974654e-01  9.36060000e+00  2.22211636e-01  1.25265446e-01  1.37893288e-01  3.00269827e-02  4.16497954e+06 
 2.48397451e+14  3.98664476e+33  1.61601000e+01  2.39180985e-01  9.36960000e+00  2.23462214e-01  1.25974016e-01  1.36862720e-01  3.04053808e-02  4.06542353e+06 
 2.49479654e+14  4.02239520e+33  1.61231000e+01  2.40390112e-01  9.37860000e+00  2.24716999e-01  1.26686977e-01  1.35829954e-01  3.07887001e-02  3.96843684e+06 
 2.50561857e+14  4.05814564e+33  1.60871000e+01  2.41591635e-01  9.38760000e+00  2.25967267e-01  1.27387378e-01  1.34787826e-01  3.11670401e-02  3.87474635e+06 
 2.51644060e+14  4.09389608e+33  1.60511000e+01  2.42785582e-01  9.39560000e+00  2.27186008e-01  1.28090851e-01  1.33943996e-01  3.15498765e-02  3.78421311e+06 
 2.52726263e+14  4.12964652e+33  1.60171000e+01  2.43971977e-01  9.40460000e+00  2.28427189e-01  1.28765267e-01  1.32883180e-01  3.19173384e-02  3.69670464e+06 
 2.53808466e+14  4.16539696e+33  1.59831000e+01  2.45150854e-01  9.41260000e+00  2.29636729e-01  1.29442346e-01  1.32020288e-01  3.22888658e-02  3.61209535e+06 
 2.54890669e+14  4.20114739e+33  1.59491000e+01  2.46322237e-01  9.42160000e+00  2.30868812e-01  1.30122116e-01  1.30941582e-01  3.26645122e-02  3.53026546e+06 
 2.55972872e+14  4.23689783e+33  1.59171000e+01  2.47486160e-01  9.42960000e+00  2.32069164e-01  1.30771740e-01  1.30060255e-01  3.30235790e-02  3.45110088e+06 
 2.57055075e+14  4.27293777e+33  1.58841000e+01  2.48652025e-01  9.43760000e+00  2.33272842e-01  1.31441200e-01  1.29175796e-01  3.33970631e-02  3.37388064e+06 
 2.58137278e+14  4.30925891e+33  1.58521000e+01  2.49819649e-01  9.44560000e+00  2.34479682e-01  1.32097516e-01  1.28288167e-01  3.37641186e-02  3.29856343e+06 
 2.59219481e+14  4.34558005e+33  1.58211000e+01  2.50979975e-01  9.45360000e+00  2.35682003e-01  1.32739399e-01  1.27391613e-01  3.41241621e-02  3.22565855e+06 
 2.60301684e+14  4.38190119e+33  1.57901000e+01  2.52133032e-01  9.46160000e+00  2.36879811e-01  1.33383432e-01  1.26486280e-01  3.44877554e-02  3.15506985e+06 
 2.61383887e+14  4.41822233e+33  1.57601000e+01  2.53278851e-01  9.46960000e+00  2.38073108e-01  1.34012633e-01  1.25572332e-01  3.48438876e-02  3.08670549e+06 
 2.62466090e+14  4.45454347e+33  1.57311000e+01  2.54417464e-01  9.47760000e+00  2.39261892e-01  1.34626696e-01  1.24649994e-01  3.51922006e-02  3.02047794e+06 
 2.63548293e+14  4.49086461e+33  1.57021000e+01  2.55548902e-01  9.48460000e+00  2.40418653e-01  1.35242542e-01  1.23922424e-01  3.55436550e-02  2.95630379e+06 
 2.64630496e+14  4.52718575e+33  1.56731000e+01  2.56673198e-01  9.49260000e+00  2.41598398e-01  1.35860194e-01  1.22983279e-01  3.58982883e-02  2.89410333e+06 
 2.65712699e+14  4.56375127e+33  1.56451000e+01  2.57797909e-01  9.49960000e+00  2.42752476e-01  1.36463004e-01  1.22242975e-01  3.62447125e-02  2.83339943e+06 
 2.66794903e+14  4.60057528e+33  1.56171000e+01  2.58923538e-01  9.50660000e+00  2.43908838e-01  1.37068265e-01  1.21498785e-01  3.65942865e-02  2.77412453e+06 
 2.67877106e+14  4.63739930e+33  1.55901000e+01  2.60042178e-01  9.51460000e+00  2.45088405e-01  1.37657525e-01  1.20544561e-01  3.69350320e-02  2.71664188e+06 
 2.68959309e+14  4.67422331e+33  1.55631000e+01  2.61153859e-01  9.52160000e+00  2.46235839e-01  1.38248257e-01  1.19783865e-01  3.72785689e-02  2.66088383e+06 
 2.70041512e+14  4.71104732e+33  1.55361000e+01  2.62258616e-01  9.52860000e+00  2.47378795e-01  1.38840485e-01  1.19015002e-01  3.76249320e-02  2.60678564e+06 
 2.71123715e+14  4.74787133e+33  1.55101000e+01  2.63356481e-01  9.53560000e+00  2.48517280e-01  1.39416253e-01  1.18238123e-01  3.79619138e-02  2.55428535e+06 
 2.72205918e+14  4.78469535e+33  1.54851000e+01  2.64447490e-01  9.54260000e+00  2.49651303e-01  1.39975268e-01  1.17453382e-01  3.82891579e-02  2.50332376e+06 
 2.73288121e+14  4.82151936e+33  1.54601000e+01  2.65531675e-01  9.54860000e+00  2.50752984e-01  1.40535427e-01  1.16860556e-01  3.86188031e-02  2.45384433e+06 
 2.74370324e+14  4.85359142e+33  1.54381000e+01  2.66470076e-01  9.55460000e+00  2.51730151e-01  1.41028341e-01  1.16182914e-01  3.89107257e-02  2.41193019e+06 
 2.75452527e+14  4.87997102e+33  1.54211000e+01  2.67235181e-01  9.55960000e+00  2.52530733e-01  1.41413991e-01  1.15606326e-01  3.91382400e-02  2.37836375e+06 
 2.76534730e+14  4.90681030e+33  1.54031000e+01  2.68006696e-01  9.56460000e+00  2.53337693e-01  1.41819289e-01  1.15030551e-01  3.93796443e-02  2.34505277e+06 
 2.77616933e+14  4.93633076e+33  1.53841000e+01  2.68848235e-01  9.56960000e+00  2.54206168e-01  1.42250463e-01  1.14489370e-01  3.96361146e-02  2.30931927e+06 
 2.78699136e+14  4.96585121e+33  1.53661000e+01  2.69682975e-01  9.57460000e+00  2.55069762e-01  1.42663160e-01  1.13940882e-01  3.98807542e-02  2.27448128e+06 
 2.79781339e+14  4.99537167e+33  1.53481000e+01  2.70510984e-01  9.57960000e+00  2.55928527e-01  1.43075796e-01  1.13385176e-01  4.01263500e-02  2.24050860e+06 
 2.80863542e+14  5.02507114e+33  1.53291000e+01  2.71337325e-01  9.58360000e+00  2.56758761e-01  1.43507559e-01  1.13022590e-01  4.03861350e-02  2.20717244e+06 
 2.81945745e+14  5.05478395e+33  1.53121000e+01  2.72157434e-01  9.58860000e+00  2.57612672e-01  1.43901844e-01  1.12455081e-01  4.06205321e-02  2.17463695e+06 
 2.83027948e+14  5.08449676e+33  1.52941000e+01  2.72971006e-01  9.59360000e+00  2.58461908e-01  1.44314793e-01  1.11880594e-01  4.08690546e-02  2.14289060e+06 
 2.84110151e+14  5.11434604e+33  1.52761000e+01  2.73781816e-01  9.59860000e+00  2.59309752e-01  1.44728018e-01  1.11301064e-01  4.11185702e-02  2.11176625e+06 
 2.85192354e+14  5.14425004e+33  1.52591000e+01  2.74587701e-01  9.60260000e+00  2.60126124e-01  1.45122294e-01  1.10911885e-01  4.13554987e-02  2.08132948e+06 
 2.86274557e+14  5.17415405e+33  1.52421000e+01  2.75387235e-01  9.60760000e+00  2.60966154e-01  1.45516370e-01  1.10319032e-01  4.15931954e-02  2.05161410e+06 
 2.87356760e+14  5.19799440e+33  1.52291000e+01  2.76019800e-01  9.61060000e+00  2.61604467e-01  1.45819781e-01  1.10034889e-01  4.17756578e-02  2.02843776e+06 
 2.88438963e+14  5.21566515e+33  1.52191000e+01  2.76483578e-01  9.61360000e+00  2.62095536e-01  1.46051251e-01  1.09667578e-01  4.19161063e-02  2.01162701e+06 
 2.89521166e+14  5.23333589e+33  1.52101000e+01  2.76942412e-01  9.61660000e+00  2.62582693e-01  1.46263043e-01  1.09296234e-01  4.20428742e-02  1.99514182e+06 
 2.90603369e+14  5.24683090e+33  1.52021000e+01  2.77289483e-01  9.61760000e+00  2.62915578e-01  1.46446119e-01  1.09262465e-01  4.21553147e-02  1.98276684e+06 
 2.91685572e+14  5.24940009e+33  1.52011000e+01  2.77354621e-01  9.61860000e+00  2.63001080e-01  1.46470804e-01  1.09096929e-01  4.21694673e-02  1.98045303e+06 
 2.92767775e+14  5.25196928e+33  1.52001000e+01  2.77418858e-01  9.61860000e+00  2.63057500e-01  1.46495394e-01  1.09126635e-01  4.21836018e-02  1.97817344e+06 
 2.93849978e+14  5.25453700e+33  1.51981000e+01  2.77482165e-01  9.61960000e+00  2.63141428e-01  1.46539163e-01  1.08960142e-01  4.22115987e-02  1.97592883e+06 
 2.94932181e+14  5.25708039e+33  1.51971000e+01  2.77543997e-01  9.61960000e+00  2.63195784e-01  1.46563502e-01  1.08988433e-01  4.22256888e-02  1.97373816e+06 
 2.96014384e+14  5.25962378e+33  1.51961000e+01  2.77604962e-01  9.61960000e+00  2.63249395e-01  1.46587737e-01  1.09016220e-01  4.22397526e-02  1.97157969e+06 
 2.97096587e+14  5.26216718e+33  1.51941000e+01  2.77665070e-01  9.62060000e+00  2.63330589e-01  1.46631167e-01  1.08847871e-01  4.22676954e-02  1.96945293e+06 
 2.98178790e+14  5.26468942e+33  1.51931000e+01  2.77723839e-01  9.62060000e+00  2.63382325e-01  1.46655156e-01  1.08874304e-01  4.22817060e-02  1.96737463e+06 
 2.99260993e+14  5.26720757e+33  1.51921000e+01  2.77781682e-01  9.62060000e+00  2.63433268e-01  1.46679031e-01  1.08900180e-01  4.22956864e-02  1.96533004e+06 
