# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41867730e+33  2.20581000e+01  1.58662759e-01  8.04360000e+00  1.27525612e-01  6.01605114e-02  3.83247343e-01  5.45419908e-03  2.69007792e+07 
 2.30641317e+14  2.42981166e+33  2.20041000e+01  1.58961850e-01  8.04660000e+00  1.27858451e-01  6.04363775e-02  3.82272222e-01  5.51249539e-03  2.66054206e+07 
 2.31282634e+14  2.44094603e+33  2.19511000e+01  1.59259583e-01  8.05060000e+00  1.28214332e-01  6.07087900e-02  3.81070169e-01  5.57038349e-03  2.63152224e+07 
 2.31923951e+14  2.45208040e+33  2.18991000e+01  1.59555965e-01  8.05360000e+00  1.28545616e-01  6.09776513e-02  3.80096847e-01  5.62782725e-03  2.60300646e+07 
 2.32565268e+14  2.46321476e+33  2.18471000e+01  1.59851003e-01  8.05760000e+00  1.28899987e-01  6.12484723e-02  3.78896447e-01  5.68609138e-03  2.57498298e+07 
 2.33206585e+14  2.47434398e+33  2.17951000e+01  1.60144566e-01  8.06160000e+00  1.29253496e-01  6.15212759e-02  3.77696903e-01  5.74519176e-03  2.54745311e+07 
 2.33847902e+14  2.48541635e+33  2.17451000e+01  1.60435297e-01  8.06460000e+00  1.29581033e-01  6.17848034e-02  3.76727687e-01  5.80251426e-03  2.52053092e+07 
 2.34489219e+14  2.49648871e+33  2.16951000e+01  1.60724698e-01  8.06760000e+00  1.29907782e-01  6.20501853e-02  3.75759328e-01  5.86062743e-03  2.49406452e+07 
 2.35130536e+14  2.50756107e+33  2.16461000e+01  1.61012773e-01  8.07160000e+00  1.30257706e-01  6.23116761e-02  3.74563449e-01  5.91817514e-03  2.46804372e+07 
 2.35771853e+14  2.51863344e+33  2.15981000e+01  1.61299529e-01  8.07460000e+00  1.30582914e-01  6.25691786e-02  3.73596572e-01  5.97511909e-03  2.44245848e+07 
 2.36413170e+14  2.52970580e+33  2.15501000e+01  1.61584970e-01  8.07860000e+00  1.30931340e-01  6.28284256e-02  3.72402005e-01  6.03282000e-03  2.41729904e+07 
 2.37054487e+14  2.54077817e+33  2.15021000e+01  1.61869106e-01  8.08160000e+00  1.31255014e-01  6.30894316e-02  3.71436545e-01  6.09128850e-03  2.39255592e+07 
 2.37695804e+14  2.55185053e+33  2.14551000e+01  1.62151938e-01  8.08460000e+00  1.31577917e-01  6.33463018e-02  3.70471741e-01  6.14910170e-03  2.36822005e+07 
 2.38337121e+14  2.56292290e+33  2.14091000e+01  1.62433475e-01  8.08760000e+00  1.31900049e-01  6.35989394e-02  3.69507615e-01  6.20622014e-03  2.34428245e+07 
 2.38978438e+14  2.57399526e+33  2.13631000e+01  1.62713722e-01  8.09160000e+00  1.32245483e-01  6.38532257e-02  3.68315520e-01  6.26406998e-03  2.32073442e+07 
 2.39619755e+14  2.58506763e+33  2.13181000e+01  1.62992685e-01  8.09460000e+00  1.32566102e-01  6.41031554e-02  3.67352590e-01  6.32117753e-03  2.29756749e+07 
 2.40261072e+14  2.59613999e+33  2.12731000e+01  1.63270368e-01  8.09760000e+00  1.32885957e-01  6.43546830e-02  3.66390263e-01  6.37900188e-03  2.27477346e+07 
 2.40902389e+14  2.60721235e+33  2.12291000e+01  1.63546781e-01  8.10060000e+00  1.33205051e-01  6.46017334e-02  3.65428533e-01  6.43603643e-03  2.25234434e+07 
 2.41543705e+14  2.61828472e+33  2.11851000e+01  1.63821927e-01  8.10360000e+00  1.33523386e-01  6.48503318e-02  3.64467381e-01  6.49377268e-03  2.23027233e+07 
 2.42185022e+14  2.62927842e+33  2.11421000e+01  1.64093865e-01  8.10660000e+00  1.33839221e-01  6.50944724e-02  3.63508714e-01  6.55073681e-03  2.20870349e+07 
 2.42826339e+14  2.64023302e+33  2.10991000e+01  1.64363577e-01  8.10960000e+00  1.34153429e-01  6.53401823e-02  3.62551543e-01  6.60842076e-03  2.18754904e+07 
 2.43467656e+14  2.65118762e+33  2.10571000e+01  1.64632035e-01  8.11260000e+00  1.34466877e-01  6.55811702e-02  3.61594871e-01  6.66521721e-03  2.16672476e+07 
 2.44108973e+14  2.66214222e+33  2.10161000e+01  1.64899247e-01  8.11560000e+00  1.34779569e-01  6.58173397e-02  3.60638681e-01  6.72108446e-03  2.14622380e+07 
