# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82370243e+33  1.95061000e+01  1.72484094e-01  8.16060000e+00  1.43086686e-01  7.56547881e-02  3.37053871e-01  9.31986019e-03  1.63713597e+07 
 2.34723970e+14  2.97654172e+33  1.89881000e+01  1.77673972e-01  8.22060000e+00  1.48823088e-01  7.99787538e-02  3.22811891e-01  1.06068976e-02  1.40425265e+07 
 2.39447940e+14  3.14083920e+33  1.84991000e+01  1.83196136e-01  8.28260000e+00  1.54916084e-01  8.44606135e-02  3.08501616e-01  1.20383350e-02  1.20034547e+07 
 2.44171911e+14  3.30859675e+33  1.80621000e+01  1.88774230e-01  8.34260000e+00  1.61038817e-01  8.88449452e-02  2.95048070e-01  1.35338584e-02  1.03066537e+07 
 2.48895881e+14  3.48616967e+33  1.76541000e+01  1.94621194e-01  8.40260000e+00  1.67416948e-01  9.33081480e-02  2.81997238e-01  1.51529429e-02  8.83776838e+06 
 2.53619851e+14  3.66980184e+33  1.72821000e+01  2.00602629e-01  8.46060000e+00  1.73887562e-01  9.77334063e-02  2.69786171e-01  1.68535905e-02  7.59556845e+06 
 2.58343821e+14  3.86138215e+33  1.69391000e+01  2.06782999e-01  8.51960000e+00  1.80581971e-01  1.02157514e-01  2.57746963e-01  1.86473501e-02  6.53225334e+06 
 2.63067792e+14  4.06182989e+33  1.66221000e+01  2.13180074e-01  8.57760000e+00  1.87463060e-01  1.06580511e-01  2.46321807e-01  2.05324306e-02  5.61959677e+06 
 2.67791762e+14  4.26814439e+33  1.63321000e+01  2.19700343e-01  8.63460000e+00  1.94452057e-01  1.10945242e-01  2.35479900e-01  2.24813633e-02  4.84671522e+06 
 2.72515732e+14  4.48633278e+33  1.60591000e+01  2.26522508e-01  8.69160000e+00  2.01725766e-01  1.15368102e-01  2.25036633e-01  2.45442522e-02  4.17414362e+06 
 2.77239702e+14  4.70810260e+33  1.58131000e+01  2.33387082e-01  8.74760000e+00  2.09039349e-01  1.19653132e-01  2.15124485e-01  2.66236829e-02  3.61025210e+06 
 2.81963673e+14  4.73346413e+33  1.57871000e+01  2.34158172e-01  8.75360000e+00  2.09854804e-01  1.20124081e-01  2.14090240e-01  2.68569212e-02  3.55295586e+06 
 2.86687643e+14  4.82376295e+33  1.57021000e+01  2.36705445e-01  8.77360000e+00  2.12564041e-01  1.21674565e-01  2.10607335e-01  2.76315053e-02  3.37070215e+06 
